3625.11855161	3158.360233074	2.36914	0.594291	2.30569	0.00608723	0.0170471	0.0693827
3626.500850733	3160.314980533	2.36277	0.545319	2.21482	0.00664078	0.0172284	0.0690701
3629.740692305	3151.40348939	2.38244	0.540624	2.16044	0.00722599	0.0171985	0.0696413
3631.296714828	3151.857175708	2.41298	0.568857	2.05885	0.00792127	0.01734	0.069684
3630.573366533	3147.455691989	2.39023	0.721461	1.96492	0.00909458	0.0178026	0.0700189
3615.004654809	3135.060655967	2.36822	0.769988	1.95872	0.0100948	0.0177305	0.0703644
3599.81483981	3134.911628486	2.3804	0.880808	1.95986	0.0093503	0.0172261	0.0706157
3617.728318231	3140.849834278	2.33872	0.842015	1.97695	0.00909095	0.0192722	0.0706665
3602.739682918	3138.975654114	2.31953	0.897338	1.91822	0.0102684	0.0188306	0.0701316
3611.234657344	3131.673967944	2.31341	0.774429	1.88473	0.0101177	0.0194309	0.0696013
3595.346953514	3136.561056719	2.30425	0.746268	1.90753	0.00963906	0.0197444	0.0697014
3617.21862975	3139.940260348	2.30768	0.741548	1.90189	0.00851807	0.0195457	0.0689188
3618.517062404	3153.457074867	2.20929	0.746455	1.93628	0.00646033	0.0178659	0.0655063
3621.848757728	3140.6043902	2.15111	0.707757	1.9011	0.00564618	0.0195682	0.0650317
3697.395972555	3215.409581669	2.06947	0.45566	2.23181	0.00564516	0.0171978	0.0681129
3760.13957311	3234.746392589	1.8018	0.0804889	2.60958	0.00523161	0.00716503	0.0670764
3651.678263624	3186.140760549	1.70176	-0.0661842	3.33392	0.00639159	0.0107161	0.0655369
3568.826179503	3163.036658187	1.66264	-0.100872	3.93905	0.00346601	0.0066962	0.0631572
3531.858039636	3132.225171506	2.16723	0.218367	2.91107	-0.00167932	0.00647585	0.0666499
3574.563045349	3170.189757135	2.56629	0.418726	2.27669	-0.00140335	0.00995982	0.0689732
3523.56674092	3154.006737525	2.56218	0.791361	2.29987	-0.00508458	0.0142292	0.0694847
3561.857774496	3176.101987679	2.47708	0.597793	2.35068	-0.00486656	0.0148285	0.0686983
3561.549265699	3173.964753099	2.51155	0.498789	2.40329	-0.00227683	0.0144619	0.0713347
3581.869412258	3187.268042276	2.48814	0.295549	2.50223	-0.00361664	0.0148888	0.072612
3594.795331798	3186.839670817	2.52085	-0.00181493	2.55245	-0.00380937	0.0140721	0.0729687
3592.40513743	3187.910159206	2.52649	-0.0741248	2.54748	-0.00302213	0.0132974	0.0731417
3592.732116818	3175.085871208	2.50971	-0.0167235	2.57054	-0.00261438	0.0144022	0.0741333
3597.015796406	3176.919987854	2.4637	0.0859815	2.58947	-0.00100458	0.0146581	0.0747981
3578.251173166	3161.136282646	2.48382	0.235669	2.59825	-0.00155551	0.0141327	0.0751929
3584.264099472	3164.524071315	2.50292	0.338664	2.57116	-0.000730167	0.0139502	0.0759482
3570.625814151	3167.159678446	2.5352	0.439567	2.55965	-0.000579956	0.0135268	0.0770399
3580.663831766	3172.663789419	2.54668	0.474935	2.54314	5.38975e-05	0.0118553	0.0762101
3568.34145128	3166.49951092	2.5248	0.415947	2.58118	-0.000736718	0.0122303	0.0753169
3577.211328791	3175.744938087	2.52349	0.378304	2.56105	-0.000590862	0.0118052	0.0747525
3570.996224389	3172.669732908	2.49781	0.368837	2.58735	-0.00158832	0.0119192	0.0752193
3574.982377694	3173.048575293	2.47083	0.265237	2.54679	-0.00184668	0.0126746	0.0756455
3573.805751102	3171.910287105	2.43609	0.139	2.52512	-0.000881861	0.0140307	0.0755653
3564.462627087	3157.66594552	2.46657	0.138874	2.4946	-0.00125368	0.0150409	0.0759171
3577.459932967	3155.694248112	2.51066	0.20262	2.50584	-0.000635557	0.0139846	0.0759807
3548.805556047	3151.598083618	2.52995	0.332072	2.46359	-0.000487041	0.0139864	0.0766516
3554.055197645	3152.677817434	2.53233	0.430477	2.44107	-0.000866008	0.0142472	0.077814
3552.467725195	3146.208659968	2.56279	0.468868	2.45581	-0.000644105	0.0137899	0.0779507
3564.5410023	3155.872993037	2.43762	0.519076	2.51812	-0.00268221	0.0158273	0.078003
3580.943386663	3158.471618459	2.10516	0.327435	2.92471	-0.00577785	0.0187532	0.078722
3556.711468369	3154.725899681	2.07974	0.375274	2.79307	-0.00569556	0.0197319	0.0764153
3552.119279985	3150.660113019	2.34165	0.408778	2.72166	-0.00603442	0.0183087	0.0732296
3518.829283831	3115.054432094	2.55802	0.326379	2.78337	-0.00752541	0.0202655	0.0724373
3528.765962795	3127.845700709	2.52725	0.218635	2.76051	-0.00786455	0.0193318	0.0726546
3541.989907823	3131.363145488	2.38439	0.23996	2.48442	-0.00538022	0.0206182	0.0711887
3557.87062278	3130.298600588	2.32657	0.368586	2.18678	-0.0047472	0.020558	0.0700082
3574.211105702	3133.576544777	2.35727	0.470116	2.17267	-0.00303975	0.0196146	0.0706336
3591.793611094	3136.900495973	2.36678	0.540027	2.16882	-0.00245561	0.0196239	0.070928
3597.056731231	3149.918937942	2.38917	0.593217	2.10118	-0.00175908	0.0196487	0.0709572
3630.30579256	3159.486414155	2.40523	0.743032	2.03018	-0.00127021	0.0199508	0.0711465
3631.236810208	3156.784988389	2.38538	0.644498	1.94782	-0.00187237	0.0217808	0.0719041
3635.000817211	3161.030400492	2.35534	0.665039	1.97716	-0.00235407	0.0212953	0.0712407
3635.076696397	3158.62064594	2.35518	0.614055	2.00116	-0.00325151	0.0218797	0.0714854
3652.282801088	3163.273517226	2.32557	0.56036	1.95658	-0.00490128	0.0232679	0.0712659
3649.372434931	3171.726699337	2.30161	0.475204	1.81217	-0.00544352	0.0239229	0.0715326
3655.177691885	3173.036248056	2.26366	0.448827	1.62872	-0.00389841	0.0239566	0.071205
3637.228270692	3152.387907254	2.26275	0.525976	1.60798	-0.00332678	0.0235473	0.0710368
3622.979457444	3144.302120808	2.26774	0.566593	1.5765	-0.0031883	0.0234393	0.0711391
3623.264503598	3144.862129539	2.29187	0.665084	1.52946	-0.0037574	0.0224641	0.0710368
3645.957871549	3150.220955229	2.30458	0.758067	1.45469	-0.00430972	0.0217933	0.0695509
3635.229952385	3152.119349607	2.31607	0.845367	1.36662	-0.00548171	0.0209605	0.0676591
3639.04238229	3146.917035792	2.30495	0.821686	1.33424	-0.00569733	0.0216991	0.0673769
3619.302811346	3142.646308828	2.29634	0.776208	1.36349	-0.00700609	0.0219493	0.0675312
3625.259826674	3142.763197443	2.28141	0.684891	1.36655	-0.00699656	0.0219528	0.0677336
3617.56607655	3141.834252142	2.28415	0.596656	1.38376	-0.00689317	0.0219034	0.0673725
3624.066726311	3141.301759563	2.28459	0.574754	1.35662	-0.00706607	0.0216779	0.0679847
3620.054115132	3133.497738517	2.28437	0.563494	1.33799	-0.00725336	0.0216634	0.0686444
3614.463017196	3134.302971198	2.30804	0.6413	1.35212	-0.0081012	0.0213465	0.0688123
3619.877895706	3128.948768222	2.30461	0.6065	1.34239	-0.00768568	0.0213672	0.0686928
3623.073308017	3131.4159765	2.30475	0.657286	1.34883	-0.00804708	0.0224823	0.0692185
3632.072479667	3133.065404732	2.28476	0.628497	1.32391	-0.00743167	0.0221739	0.0686022
3621.879209243	3132.625586554	2.3002	0.641848	1.28649	-0.00780192	0.0212822	0.0686084
3634.9708649	3133.155657712	2.31357	0.682834	1.26726	-0.00734944	0.0213061	0.0687149
3638.184248598	3130.732035019	2.34446	0.725594	1.26084	-0.00767373	0.0208468	0.0692356
3646.62480966	3134.44583506	2.34523	0.735383	1.23384	-0.0075046	0.0202845	0.0690537
3662.596379958	3137.028831307	2.33967	0.743466	1.19592	-0.00683972	0.0205327	0.0683302
3647.709083295	3139.92287014	2.32289	0.752533	1.17954	-0.00740302	0.0206412	0.0675995
3649.361452417	3139.060183734	2.31628	0.691074	1.1916	-0.00728772	0.02046	0.0673185
3652.881847296	3138.572377386	2.33013	0.66853	1.18776	-0.00707046	0.0202826	0.0673185
3648.990043768	3140.868325132	2.33682	0.691558	1.15608	-0.0077601	0.0200279	0.0674343
3653.27022892	3139.309370009	2.34053	0.675613	1.17101	-0.0077895	0.0197457	0.0680697
3657.957765493	3147.440282944	2.4017	0.725379	1.17527	-0.00930959	0.0184882	0.0679649
3665.662997335	3150.50514205	2.44719	0.775969	1.15501	-0.0106615	0.0183724	0.0675414
3651.454120501	3147.362137071	2.44849	0.791287	1.13182	-0.0110926	0.0175544	0.0664078
3650.955913739	3146.2586293	2.44936	0.726814	1.08404	-0.0103726	0.0163663	0.0657207
3641.242878691	3148.109695897	2.45589	0.764331	1.10283	-0.0105095	0.0165649	0.0666235
3644.100329101	3142.608226474	2.44595	0.782618	1.03863	-0.0114021	0.0157246	0.0661854
3666.12576053	3144.859928247	2.42675	0.811272	1.00684	-0.0118311	0.0153905	0.0655451
3651.053258748	3144.095859731	2.42618	0.833599	0.98812	-0.012293	0.0152378	0.0657616
3656.739205666	3147.432358292	2.43084	0.780588	0.988623	-0.0121381	0.0148779	0.0657763
3647.515890893	3132.068659632	2.44673	0.762942	1.02199	-0.0120413	0.014713	0.0664548
3674.252820744	3158.509480684	2.5711	0.730916	0.963014	-0.00685442	0.00922464	0.0671494
3736.701890247	3231.723358035	2.38243	0.498566	1.54302	-0.00700883	-0.00541116	0.0689537
3696.496904039	3208.958694927	2.4311	0.397962	2.28127	-0.0103825	-0.0018734	0.0718619
3626.627149642	3185.717011804	2.26153	0.25287	2.87279	-0.00969784	-0.00333829	0.0728454
3553.448164155	3152.753541885	2.6696	0.282424	2.46256	-0.0133821	-0.00341402	0.0749062
3547.962897716	3162.488096175	3.11922	0.416716	1.92597	-0.0126496	-0.00176808	0.0773669
3514.432783874	3153.03926961	3.05339	0.666126	2.09477	-0.0116203	-0.000543802	0.0770385
3532.000812315	3156.730616472	2.95162	0.594855	2.22161	-0.0118697	0.00311813	0.0776051
3550.143925116	3165.976924156	2.57454	0.496004	2.40302	-0.0141474	0.00543312	0.0753125
3576.897328737	3181.248828932	2.43428	0.241704	2.73182	-0.0121308	0.00688297	0.0768096
3587.729581782	3184.146609961	2.27917	0.0398069	3.01094	-0.0100577	0.00576235	0.076193
3573.90309611	3191.227506525	2.18814	-0.157847	3.23512	-0.00884589	0.00647565	0.0760498
3557.692406534	3167.500658605	2.12169	-0.225217	3.24974	-0.010163	0.00823656	0.0766911
3545.29015322	3166.301394624	2.30868	-0.00435115	2.91079	-0.00976494	0.00989982	0.0758689
3547.655886534	3165.321379344	2.34387	0.170301	3.01825	-0.0107509	0.00988403	0.0748305
3562.257637839	3181.808617534	2.37328	0.181519	3.18262	-0.0126621	0.0103914	0.0740626
3559.360251016	3173.602860664	2.249	0.254015	3.47963	-0.0163226	0.00988403	0.0726667
3571.305731596	3182.907062333	2.23099	0.202321	3.20057	-0.0137597	0.008615	0.0740157
3563.01043924	3178.802092671	2.22102	0.215641	3.03614	-0.0125319	0.0087698	0.0744917
3575.009833979	3176.118057112	2.14166	0.140418	3.09655	-0.0101498	0.0103988	0.0758208
3573.948523781	3177.312037992	2.04226	-0.0179861	3.14176	-0.0121907	0.0112522	0.0765251
3591.935385363	3176.343029173	2.17328	-0.0677631	3.03545	-0.00939559	0.0102908	0.0781831
3587.256335278	3185.792736255	2.05532	-0.0460501	3.23928	-0.00920922	0.00971501	0.0760025
3604.210341357	3178.962787	2.02004	-0.00803966	3.40023	-0.0114709	0.00905079	0.0744571
3548.323823056	3146.448820945	2.41334	0.27471	3.12457	-0.0113036	0.00798752	0.0735064
3528.106512762	3126.223568499	2.4784	0.260098	3.01583	-0.011442	0.0130821	0.0751528
3533.224863399	3122.749489177	2.2706	0.312294	2.69901	-0.0128603	0.0176059	0.0718974
3563.254550569	3160.18906662	2.10146	0.130304	2.86021	-0.0101991	0.0190881	0.06843
3584.405374536	3164.27202336	2.00869	0.0826612	2.91465	-0.00794183	0.0210818	0.0681131
3587.904802797	3146.360989387	1.94583	0.00269553	2.84219	-0.00637218	0.0216199	0.0681553
3572.479362958	3149.951737195	1.91567	0.105113	2.79359	-0.00632918	0.0224599	0.0694174
3602.409708299	3146.655962539	1.90811	0.20836	2.74446	-0.00521687	0.0227093	0.069866
3590.23858698	3149.094774148	1.8777	0.302871	2.69978	-0.00352011	0.0226583	0.0702767
3623.980863021	3149.052729468	1.8834	0.334255	2.62041	-0.00266122	0.0242351	0.0714995
3628.75975414	3170.778382665	1.90993	0.431492	2.54203	-0.00144288	0.0237809	0.0726855
3642.49538447	3152.308440606	1.84184	0.506429	2.24395	-0.00473336	0.0199203	0.0713068
3682.372392879	3175.78632238	2.27808	0.472535	1.02262	-0.0111934	0.0152882	0.068736
3663.125038236	3190.486111318	2.63897	0.959536	0.485978	0.00405988	0.00741438	0.0658805
3659.810815094	3202.789793715	2.8022	0.971761	1.13601	0.0263048	0.0111153	0.067697
3630.263859326	3217.27605731	2.81297	0.848798	1.19977	0.0511447	0.0137983	0.0739149
3638.512725601	3217.596125194	2.7808	0.972732	1.19678	0.0682027	0.0146224	0.0782446
3637.659583961	3222.20122844	2.86375	1.03853	1.45652	0.0799485	0.0108388	0.0799229
3625.267314751	3221.30001942	2.87259	1.03646	1.63524	0.0893198	0.00898083	0.0791669
3605.287126915	3211.841287041	2.87034	1.10155	1.56957	0.099042	0.00827503	0.0799903
3602.137641479	3218.576360603	2.99405	1.27374	1.57927	0.102771	0.00717555	0.0794814
3576.589319145	3215.311183908	3.11645	1.37972	1.71284	0.101228	0.0122377	0.0762175
3588.784402312	3205.755814801	3.58588	0.988971	2.05548	0.0509177	0.00795597	0.0701732
3621.84126965	3206.52494629	3.91689	1.07754	2.1931	0.0447489	0.00234884	0.0730745
3595.032454255	3195.472698499	3.96793	1.09128	1.58129	0.0507092	0.00342051	0.0771442
3590.10829443	3198.516645329	3.97192	1.13573	1.30717	0.049976	0.00509981	0.0763365
3587.845397382	3197.841949275	4.15606	1.05361	0.823609	0.0496735	0.005355	0.0755583
3570.635299049	3196.891871569	4.33169	0.867828	-0.385402	0.0465905	-0.00127452	0.0775994
3561.189338769	3201.110868167	4.4053	0.528784	-0.877085	0.0429579	-0.00492652	0.0760285
3567.97852912	3197.19587002	4.66639	0.471162	-1.42271	0.035171	-0.00757135	0.0757614
3550.134440217	3206.942971676	4.95132	0.513904	-1.74461	0.0340979	-0.0113771	0.0775176
3545.691014974	3178.578661514	4.87236	0.579123	-1.62127	0.0348669	-0.0129309	0.07862
3609.675140384	3197.490402914	4.40812	0.376685	-0.373225	0.0348434	-0.00825634	0.0776701
3551.610090708	3159.73273875	3.97686	0.160233	-0.875651	0.0353242	-0.00769168	0.0801733
3544.095555242	3147.632015493	3.45665	0.237097	-1.53953	0.0332978	-0.00713759	0.0832525
3559.755122308	3149.23499646	3.00015	0.415301	-1.19086	0.0343185	-0.00563443	0.0743403
3562.133335751	3152.423127929	2.85137	0.601597	-1.13997	0.0404157	-0.0112872	0.0690228
3560.943230619	3143.873749349	2.93393	0.688381	-1.17767	0.0425628	-0.00986273	0.0734868
3567.252185593	3134.882571429	2.97558	0.729273	-1.21131	0.0427044	-0.00778014	0.0756022
3564.463126293	3140.3369332	2.91375	0.686293	-1.29925	0.0419278	-0.00697305	0.0742422
3558.558028303	3132.7140785	2.92087	0.721442	-1.34486	0.042962	-0.00843852	0.0738544
3564.119173929	3131.429404382	2.88482	0.749121	-1.52114	0.0458653	-0.0099669	0.071087
3558.593971076	3126.209700359	2.90462	0.888603	-1.70037	0.0465339	-0.00999523	0.0707025
3551.303079527	3123.276258396	2.86884	0.809143	-1.62431	0.0456159	-0.00960574	0.0702857
3559.914368758	3119.303806523	2.88695	0.787249	-1.59733	0.0450268	-0.00766794	0.0708132
3552.173693348	3124.63511606	2.92584	0.852298	-1.75774	0.046248	-0.0095793	0.0709251
3539.029121943	3111.228366151	2.94012	0.826371	-1.75005	0.0472783	-0.00880977	0.0703113
3558.310422538	3118.29099199	2.94164	0.850621	-1.81896	0.0484871	-0.00881498	0.0704413
3544.612232596	3108.490398934	2.95055	0.807328	-1.84144	0.0477315	-0.00780202	0.0703321
3568.814198579	3116.619991094	3.04926	0.768297	-1.54717	0.0460082	-0.00764573	0.0725274
3663.531890452	3178.3065818	2.88282	0.541002	-1.17943	0.0358646	-0.0118503	0.0706873
3662.733661381	3196.516331123	2.51221	0.660193	-0.315836	0.0219699	-0.00940174	0.0708791
3636.642703024	3164.570298451	2.32662	0.727623	0.764547	0.0281211	-0.0149922	0.0686469
3537.339811638	3125.382674886	2.63747	0.708456	0.615553	0.0274973	-0.0174938	0.0696129
3544.404064039	3148.669924757	3.29514	0.678326	-0.200607	0.0224383	-0.0156686	0.0763695
3532.723661405	3149.66028611	3.49271	1.08678	-0.115135	0.0100808	-0.00952786	0.0757153
3532.864437264	3145.055843252	3.58811	0.7758	0.00551934	0.00805356	-0.00658219	0.0749457
3550.428472064	3155.969629764	3.719	0.893698	-0.171271	0.00882635	-0.00562723	0.0725695
3566.914722896	3160.709231963	4.02672	0.792243	-0.14223	0.0101209	-0.00886848	0.0742707
3599.147402494	3173.109991345	3.99226	0.799443	-0.0915006	0.00821261	-0.00851866	0.0746208
3616.574655077	3177.903084943	3.81564	0.794036	-0.0742099	0.0080161	-0.00751161	0.0730342
3634.843068376	3179.52301586	3.77443	0.804254	-0.0623789	0.00592372	-0.00565556	0.0721765
3641.132055143	3177.744151648	3.72778	0.649967	-0.0485461	0.00673177	-0.00560929	0.0717193
3650.365853225	3179.668521274	3.67774	0.55868	-0.0526428	0.00675664	-0.00559664	0.0720468
3637.952617397	3175.666792215	3.68342	0.640835	-0.0627035	0.00712427	-0.00530716	0.0735551
3631.535834106	3171.854374284	3.68503	0.725251	-0.0427177	0.00758169	-0.0058824	0.0737298
3639.039886264	3173.438424138	3.6824	0.818078	-0.0463093	0.00901515	-0.00602598	0.0737836
3639.078325062	3179.650250549	3.70132	0.875673	0.0603033	0.00920322	-0.00760255	0.074508
3625.445031793	3174.613914164	3.72107	0.859792	0.0532384	0.00829683	-0.00728524	0.0750286
3642.094522716	3175.139582737	3.73608	0.865897	0.0548723	0.00877203	-0.00753528	0.0756978
3619.846944985	3177.580815768	3.76468	0.853602	0.0556824	0.00814436	-0.00751274	0.0769612
3638.013021223	3176.682028169	3.78351	0.774669	0.0566137	0.00801507	-0.00773649	0.0776227
3614.463516401	3182.663599417	3.78268	0.722561	0.0300556	0.00794475	-0.00796006	0.0786168
3618.913930517	3183.704370361	3.79233	0.673032	-0.0041829	0.00801961	-0.00812907	0.0792866
3598.017201983	3172.978133943	3.77918	0.66112	-0.0222154	0.00860603	-0.00856744	0.0787857
3610.337585648	3169.002160002	3.75573	0.643959	0.0254361	0.00791497	-0.00869665	0.0774476
3605.556198503	3173.213231948	3.72681	0.712361	0.0892532	0.00677084	-0.0072401	0.0779616
3616.272635948	3169.564149897	3.69338	0.733286	0.0681843	0.0057868	-0.00571951	0.0771907
3593.811897607	3162.61929319	3.68902	0.714999	0.0390647	0.00600884	-0.00508323	0.0769129
3593.033137538	3166.684199334	3.70334	0.761095	-0.00679118	0.00643367	-0.00517845	0.0769129
3607.923429432	3170.834075357	3.7128	0.799376	-0.0483707	0.00678289	-0.00517215	0.0777482
3603.906824612	3171.785693967	3.74679	0.867479	-0.108411	0.00667546	-0.00448967	0.0783733
3603.262849939	3160.870806809	3.72991	0.830948	-0.0887331	0.00672478	-0.00510241	0.078161
3598.264807749	3156.735899573	3.72997	0.800296	-0.106924	0.00618355	-0.00557512	0.0782848
3598.164467509	3152.291930914	3.71204	0.767691	-0.0845501	0.00698586	-0.00577675	0.078161
3614.338215903	3162.162304932	3.72079	0.76082	-0.0466702	0.00637808	-0.00601376	0.0785666
3634.129704184	3160.016265184	3.69237	0.758102	0.0380571	0.00482328	-0.00526739	0.0789495
3626.721000214	3164.411585285	3.66067	0.750145	0.0593205	0.00429335	-0.0048711	0.0787692
3620.382592135	3157.580095125	3.66182	0.724936	0.0682723	0.00441897	-0.00433045	0.0793849
3604.329651393	3155.845476885	3.67089	0.748485	0.0581635	0.00374514	-0.00442242	0.0794392
3617.221624981	3153.176850372	3.61162	0.673581	0.0361025	0.00481816	-0.00393237	0.0792242
3618.569478948	3156.499040534	3.63641	0.6854	0.0693637	0.00462694	-0.00366325	0.080314
3620.314201027	3146.099475875	3.55219	0.912776	0.0764287	0.00678339	-0.00520969	0.0797029
3575.86696926	3120.224386914	3.81383	0.997685	0.183182	0.00617529	-0.00348147	0.0773589
3588.506345031	3112.159732873	3.7348	0.930017	0.129081	0.00343381	0.00119609	0.0768295
3611.133318693	3147.251412075	3.68716	0.901771	0.157461	0.00139685	0.00263331	0.0769411
3646.544437627	3148.23274813	3.63644	0.757603	0.190241	0.000955245	0.00334667	0.0771352
3648.223264623	3160.393566664	3.66372	0.693832	0.144399	0.00121757	0.00272291	0.0786117
3672.311911032	3158.887882811	3.67388	0.639707	0.122792	0.00170288	0.00228549	0.0798636
3672.685815706	3161.828148779	3.67334	0.579451	0.110299	0.00242175	0.00284494	0.0803771
3668.261859465	3157.528364759	3.66876	0.686094	0.105081	0.00357093	0.00264474	0.0809799
3662.274891827	3157.076439474	3.69032	0.728686	0.0491867	0.00347949	0.00216367	0.0810761
3679.902824889	3160.74929548	3.68666	0.869061	0.0113285	0.00464696	0.00250657	0.0809677
3667.026825867	3153.42251458	3.66556	0.94363	0.0282795	0.00322142	0.00229396	0.0810044
3684.463064143	3154.183721416	3.61791	1.01323	-0.0136956	0.00394086	0.00298148	0.0805215
3667.732701981	3153.269524773	3.59362	0.970397	-0.000929478	0.00321989	0.00306382	0.0796969
3672.144178094	3161.147509236	3.59351	0.779666	0.00105346	0.00281546	0.00252661	0.0803305
3668.404632144	3161.630913	3.58966	0.683942	-0.0404489	0.00298322	0.00237421	0.08037
3701.93125155	3170.343407329	3.61903	0.596466	0.0395257	0.00410333	0.0030847	0.0807619
3759.985318712	3237.337093359	3.47207	0.442169	0.109113	0.00258378	-0.00106718	0.0796055
3765.04975519	3206.790201998	3.34183	0.424832	0.519288	0.00470453	-0.00886337	0.0735587
3688.244044122	3171.212697612	3.50965	0.720839	0.528522	0.00299016	-0.00948749	0.0747272
3635.482550202	3168.426081838	3.31669	0.867494	1.66287	0.00718837	-0.017803	0.0728023
3595.113325493	3159.11043345	3.39804	0.905404	1.59435	0.00190338	-0.0166671	0.0740714
3575.15959553	3146.732347378	3.5436	0.893674	1.23285	0.00262493	-0.0169877	0.075281
3581.12459814	3147.442484236	3.89004	0.729862	0.492691	0.000732066	-0.011326	0.0766249
3573.551655669	3158.103562406	3.94579	0.946394	0.445043	0.00266701	-0.0100048	0.0774115
3569.966863323	3155.821702929	4.07197	0.914875	0.513036	0.00147105	-0.00922899	0.0768012
3591.062774721	3170.503441271	4.02034	0.907329	0.481719	0.00121885	-0.0136715	0.0732239
3589.864183101	3167.887425641	4.04501	0.982483	0.436208	0.00394827	-0.0128599	0.0747511
3601.814655733	3173.082255063	3.89982	0.925287	0.458968	0.00424577	-0.0120151	0.075108
3594.362520913	3166.294570618	3.9239	0.804999	0.405278	0.0033252	-0.0120729	0.0776351
3609.238335857	3176.194221822	3.94321	0.751919	0.311718	0.00262017	-0.0105701	0.0781565
3592.093134197	3164.509102528	3.99161	0.7557	0.281785	0.0032361	-0.0106293	0.0783206
3587.68215729	3158.650583513	4.01922	0.84801	0.250409	0.00278217	-0.0100826	0.0783206
3585.170156861	3155.907553325	4.06734	0.945477	0.256393	0.00217699	-0.0101914	0.0790363
3590.153722101	3159.294241348	4.09437	0.996597	0.376652	0.00280086	-0.00992682	0.0792397
3589.050977874	3167.131061647	4.09874	1.01207	0.348313	0.00509427	-0.00981676	0.0798152
3577.738988658	3158.309823484	4.09205	1.08439	0.310897	0.00446933	-0.00967468	0.0797945
3588.426971408	3164.837755451	4.11813	1.07637	0.325535	0.00478286	-0.00904576	0.079747
3588.760939669	3170.996750849	4.05744	1.0595	0.396444	0.00224837	-0.00871578	0.0797564
3594.595649729	3175.782800313	3.95705	0.86674	0.439179	0.00235243	-0.00774116	0.0796997
3578.917612071	3163.175339595	3.93032	0.697042	0.436334	0.00220598	-0.00730546	0.079707
3597.767100191	3173.47166365	3.87161	0.668997	0.516222	0.00266425	-0.00721429	0.0802555
3576.351697483	3166.159191149	3.814	0.624069	0.614872	0.00226729	-0.00834015	0.0799436
3575.401210834	3150.539702337	3.82764	0.737894	0.617358	0.00290455	-0.00884926	0.0798599
3557.511694261	3141.990543887	3.82344	0.821262	0.581704	0.00153251	-0.0090368	0.0796324
3589.77432617	3160.373094646	3.87052	0.896385	0.441668	0.00270667	-0.00774377	0.0798943
3578.711440335	3158.123153906	3.90733	1.0303	0.390276	0.00332028	-0.00679769	0.0805021
3577.482397199	3148.697440909	3.89436	1.00008	0.388096	0.00274488	-0.00754031	0.0813034
3577.07804101	3162.20523013	3.75289	0.945771	0.72568	0.000654013	-0.00869882	0.0819676
3590.786215055	3158.662030233	3.57526	0.676937	0.954665	-0.00132492	-0.00966761	0.0816003
3578.079945791	3163.625723975	3.40993	0.526458	1.0979	-0.00243522	-0.00940955	0.078581
3565.078147066	3147.933152264	3.36531	0.478416	0.961435	-0.00410071	-0.00970623	0.075973
3565.806487413	3153.221756732	3.47266	0.845503	0.839878	-0.00464752	-0.00706331	0.0780691
3517.226336021	3110.367220649	3.76313	0.932916	0.877706	-0.00488308	-0.00434545	0.0797438
3519.320002515	3105.320097933	3.61278	0.665561	0.678924	-0.00600255	-0.00217138	0.0766476
3558.075796106	3120.116963855	3.55042	0.784163	0.582519	-0.00532085	-0.002974	0.0745667
3569.890484931	3138.082369746	3.48938	0.676307	0.680635	-0.00506107	-0.00161859	0.0733042
3603.795002653	3148.363725014	3.47887	0.856232	0.610911	-0.00204707	-0.00237562	0.0742288
3614.05416816	3153.168045203	3.45884	0.830724	0.427918	-0.00126427	-0.00124671	0.0744165
3646.319296094	3164.14831074	3.48662	0.987373	0.316552	-0.000373105	-0.00182438	0.0737787
3644.172214646	3160.348880432	3.51962	1.05743	0.236467	0.00124241	-0.00235991	0.074805
3648.917159813	3160.195010109	3.50972	1.00593	0.331198	-0.00164312	-0.00211456	0.0749495
3661.837088891	3160.930461827	3.50781	0.916498	0.360829	-0.00241382	-0.00162901	0.0750956
3677.472694108	3166.096454321	3.52846	0.865728	0.358628	-0.00441216	-0.00214122	0.0754574
3681.816278317	3166.357747703	3.5396	0.802759	0.29344	-0.0025424	-0.00215871	0.0762246
3656.722731895	3163.738650264	3.55738	0.758314	0.261593	-0.0022924	-0.00275823	0.0766669
3673.645288048	3165.972521571	3.6075	0.814136	0.199455	-0.00114356	-0.00363692	0.0770802
3678.738678426	3162.701841646	3.63319	0.910386	0.131551	-0.00115675	-0.00404574	0.0774359
3665.45982083	3165.832299259	3.64429	1.02322	0.026648	-0.00172169	-0.00438323	0.0771391
3660.779772335	3164.27224349	3.65854	1.15954	-0.0451393	-0.00207746	-0.00504518	0.0764235
3640.963323795	3155.199397629	3.65738	1.21522	-0.0798863	-0.00247638	-0.0051786	0.0748914
3643.843238437	3154.111519033	3.61168	1.10706	-0.0498204	-0.0027723	-0.00509936	0.0743949
3641.666204678	3159.814846949	3.59791	1.00765	-0.0250999	-0.00229521	-0.00428657	0.0738091
3633.228139642	3158.602375215	3.58443	0.967105	-0.0327162	-0.00249902	-0.00403683	0.0736222
3641.351705419	3155.922742241	3.56223	0.905265	0.000980893	-0.00243184	-0.00420096	0.0743232
3654.033014424	3156.19900441	3.57001	0.920359	0.0293982	-0.00344931	-0.00327656	0.0746501
3670.418925016	3151.813590123	3.52494	0.934863	0.0216213	-0.00305821	-0.00365945	0.0740817
3667.553487324	3157.453080566	3.52594	0.8869	0.0495357	-0.00331787	-0.00372144	0.0742474
3665.504749295	3146.841751599	3.52668	0.827886	0.041194	-0.00328675	-0.00364899	0.0748206
