3615.176644633	3167.615381947	0.919375	0.281279	-0.329152	-0.0355577	-0.00606724	0.0079528
3594.347892079	3165.607714215	0.926858	0.247164	-0.334769	-0.0352266	-0.00741882	0.00728082
3606.768138375	3158.463267466	0.936517	0.132167	-0.295562	-0.0335498	-0.00622298	0.00783041
3603.707325717	3155.453973019	0.942862	0.163092	-0.276295	-0.033274	-0.00648008	0.00824773
3580.498587655	3149.804083655	0.926774	0.22711	-0.239952	-0.033126	-0.00655034	0.00833466
3586.785570563	3143.409017648	0.950534	0.243142	-0.236106	-0.0321681	-0.00583314	0.00837195
3575.913672622	3144.33833385	0.968864	0.342028	-0.323051	-0.0335571	-0.00709197	0.00736849
3579.741628124	3143.761321189	1.01991	0.370557	-0.314468	-0.0334981	-0.00551599	0.00657456
3596.957729488	3142.077579326	1.03663	0.418161	-0.354055	-0.0337842	-0.00498788	0.0067377
3582.620595924	3144.06927148	1.03465	0.421285	-0.436904	-0.0356493	-0.00626281	0.00686501
3586.831637927	3140.335190274	1.00609	0.325447	-0.325475	-0.0352687	-0.00610047	0.00728547
3604.068105916	3147.744915703	0.985924	0.278699	-0.276819	-0.0351393	-0.00687137	0.00724818
3595.214443445	3148.020494428	0.97885	0.286058	-0.219799	-0.0359055	-0.00695124	0.00724908
3601.395228956	3140.363147536	0.974437	0.161536	-0.219957	-0.0346975	-0.00577906	0.00727206
3589.830380874	3138.146115646	0.984719	0.178798	-0.249655	-0.0350171	-0.0066306	0.00706569
3593.46048917	3133.420077155	0.995664	0.189321	-0.25015	-0.0336945	-0.00574223	0.00719457
3583.146733714	3129.787524952	1.00253	0.252254	-0.314303	-0.0340721	-0.00635763	0.00699137
3575.630479563	3131.204306495	1.00421	0.345919	-0.330311	-0.0345529	-0.00601081	0.0069893
3607.095459121	3133.298158268	0.989566	0.336899	-0.36857	-0.0345458	-0.00530512	0.00693254
3580.031125139	3135.785303553	0.991042	0.421252	-0.490366	-0.0361855	-0.00638936	0.00630784
3605.080133169	3143.019718032	0.993725	0.392531	-0.53683	-0.0374104	-0.00547249	0.00636251
3603.054623905	3140.076007538	0.989323	0.38978	-0.578501	-0.0377534	-0.0059483	0.00606206
3588.214628691	3144.06843066	0.954016	0.33018	-0.466038	-0.0395632	-0.00717699	0.0061777
3618.501738486	3152.242040975	0.95356	0.209129	-0.357983	-0.038977	-0.00640089	0.00632504
3598.977904637	3146.199278509	0.920275	0.225861	-0.363971	-0.0389532	-0.00701488	0.0069042
3620.675148234	3150.645744382	0.908464	0.18315	-0.314463	-0.0379949	-0.00577315	0.0078751
3601.403472589	3146.520892124	0.905625	0.224696	-0.354938	-0.0360489	-0.00566122	0.00794656
3601.730793335	3146.727103206	0.936007	0.146491	-0.318237	-0.0373337	-0.00570069	0.00754637
3582.56095081	3143.490787384	0.916603	0.215013	-0.386081	-0.0352116	-0.00527894	0.00811652
3595.01465656	3145.539024677	0.940833	0.249308	-0.392909	-0.0356511	-0.00515484	0.00782518
3601.275453809	3151.315877848	0.962021	0.355273	-0.508578	-0.0366754	-0.00561764	0.00680709
3594.522948063	3155.908646384	0.957963	0.473863	-0.549944	-0.0368421	-0.00505663	0.00663904
3617.818971657	3156.328005312	0.952674	0.415813	-0.534677	-0.036424	-0.00465844	0.00665339
3610.776968896	3157.898656898	0.954458	0.422562	-0.477889	-0.0372254	-0.00616838	0.00684811
3624.169963955	3171.107096815	0.96646	0.316485	-0.396991	-0.0369395	-0.00600708	0.00710529
3623.368876739	3162.910784363	0.9479	0.322889	-0.380564	-0.0369286	-0.00609275	0.00727807
3626.379742676	3168.729047914	0.961944	0.204726	-0.367232	-0.0361356	-0.00557804	0.00688018
3613.774257084	3165.636512296	0.978527	0.173381	-0.404644	-0.0348442	-0.00609275	0.00688297
3616.269168543	3162.285214353	0.963553	0.167211	-0.351927	-0.0336097	-0.00529222	0.00726693
3631.816176566	3155.107134808	0.972337	0.230434	-0.369588	-0.0331825	-0.00463919	0.00759745
3607.798592573	3152.348825103	0.975313	0.262266	-0.394171	-0.0343683	-0.00548158	0.00799894
3600.808961132	3152.165526363	0.992238	0.308447	-0.450747	-0.0336337	-0.00494279	0.00808602
3615.430742515	3153.082650677	0.996939	0.396864	-0.464718	-0.0335036	-0.00481794	0.0077229
3587.939194346	3154.257065882	0.985328	0.432389	-0.465625	-0.034004	-0.00602372	0.0075467
3598.398425687	3152.222071502	0.985136	0.353256	-0.369027	-0.0346395	-0.0052988	0.00753994
3600.198932247	3152.674012202	0.973455	0.333607	-0.366764	-0.0349914	-0.00612017	0.00725082
3598.49783421	3151.457135592	0.962149	0.273907	-0.336233	-0.0350069	-0.00518391	0.00835782
3616.351604879	3157.607312801	0.938741	0.249053	-0.334722	-0.0290998	-0.00460521	0.00866092
3603.76794067	3158.168560089	0.943961	0.20975	-0.325387	-0.0256279	-0.00409333	0.00868657
3603.723328064	3147.131117171	0.952838	0.195048	-0.345562	-0.0263164	-0.00358801	0.00846915
3575.563560655	3142.593632544	0.96707	0.255817	-0.420293	-0.0284107	-0.00514108	0.00835726
3578.328572343	3133.819887021	0.987498	0.324731	-0.374227	-0.0293881	-0.00436603	0.00719061
3606.868031817	3140.302188093	0.990495	0.415526	-0.421598	-0.0297399	-0.00388931	0.00753368
3593.338774344	3150.232901808	1.02905	0.516128	-0.576026	-0.033179	-0.00514108	0.00685511
3582.18804762	3142.432195122	1.03642	0.513181	-0.592154	-0.0341376	-0.00472825	0.00703172
3596.665322956	3141.278380004	1.00423	0.428803	-0.466615	-0.0333838	-0.00562449	0.00685384
3582.961009499	3147.399338721	0.970466	0.389776	-0.351517	-0.0330472	-0.00642217	0.00696755
3603.713144752	3149.770030449	0.959689	0.285539	-0.263296	-0.0318551	-0.00477691	0.00834772
3585.605276201	3146.917548915	0.958764	0.233745	-0.306524	-0.0322577	-0.00582918	0.00840327
3589.82213724	3139.388216854	0.960199	0.168611	-0.27327	-0.0304128	-0.00484727	0.00862845
3585.370090184	3137.705526015	0.958369	0.186757	-0.308421	-0.0301653	-0.00497174	0.00935706
3569.112189994	3132.787360175	0.965538	0.27068	-0.308253	-0.0303975	-0.00514392	0.00904012
3580.250793728	3131.510154736	0.971313	0.294765	-0.331125	-0.0298901	-0.00425877	0.00889503
3565.485476136	3137.121366385	1.00766	0.41586	-0.465659	-0.0319856	-0.00529262	0.00713092
3590.929208739	3143.217100505	1.03106	0.447151	-0.553011	-0.0341514	-0.00548093	0.0066291
3597.916900502	3142.839992776	1.02813	0.497091	-0.655433	-0.0360355	-0.00531943	0.00695166
3568.901249958	3139.685656896	1.03417	0.507141	-0.681587	-0.0376566	-0.00630985	0.0070222
3598.025522498	3143.989813999	1.00461	0.383432	-0.575124	-0.0368473	-0.0071219	0.00727428
3581.464062624	3151.613528095	0.926474	0.313369	-0.504276	-0.0383395	-0.00765399	0.00704787
3598.335386137	3155.152539083	0.938261	0.247607	-0.400115	-0.0376675	-0.00699107	0.00760939
3606.424815282	3154.480723977	0.913246	0.220353	-0.368056	-0.0370668	-0.00643709	0.0084228
3608.272359045	3152.909021366	0.950128	0.19831	-0.321842	-0.0366948	-0.00699108	0.00798959
3586.601301107	3147.68647872	0.946132	0.140812	-0.38838	-0.0340281	-0.00699107	0.00820334
3591.666771485	3149.615109381	0.940881	0.256056	-0.374398	-0.0320822	-0.00659215	0.00893847
3591.254104886	3143.244006742	0.981507	0.330928	-0.44138	-0.0315542	-0.00620397	0.00664828
3583.163220982	3148.983233221	0.960722	0.479779	-0.500275	-0.0333592	-0.00521903	0.00512087
3621.656625551	3173.084495031	0.786062	0.453313	-0.455726	-0.0372553	-0.000368548	0.00307658
3613.84408551	3157.244288806	0.966916	0.483108	-0.351598	-0.0385557	-0.00321299	0.00760771
3607.133282851	3164.781608656	0.964039	0.467682	-0.312867	-0.0382138	-0.00393207	0.00683415
3618.57302167	3161.842732877	0.927405	0.4513	-0.285038	-0.038053	-0.00438694	0.0050698
3614.817804112	3167.979877377	0.919526	0.405738	-0.252471	-0.0385508	-0.00619063	0.00527933
3624.904132264	3173.841232948	0.92391	0.317212	-0.145481	-0.0373238	-0.00582268	0.00593707
3605.518500507	3163.637462968	0.920506	0.254936	-0.199851	-0.0374839	-0.00686478	0.00632722
3608.410561137	3161.08557455	0.919185	0.212452	-0.201062	-0.0361196	-0.00606179	0.00693129
3611.410273923	3153.245559534	0.918427	0.253574	-0.187318	-0.0351808	-0.00562533	0.00726152
3604.694137149	3155.26268649	0.937039	0.348704	-0.282629	-0.0369266	-0.00644509	0.0069446
3627.85244357	3161.205391387	0.979308	0.406936	-0.377488	-0.0375485	-0.00570643	0.00651452
3608.868810181	3161.368300244	0.990628	0.498397	-0.491253	-0.0382081	-0.00596312	0.00636079
3591.209492281	3150.930572125	1.0023	0.533385	-0.499882	-0.0392074	-0.00583582	0.00675562
3613.293216818	3154.350817301	0.985321	0.433402	-0.375244	-0.0377583	-0.00607117	0.00705099
3610.793941083	3163.775357432	0.948034	0.39775	-0.29235	-0.0375495	-0.00724409	0.00674432
3620.161618354	3161.509347783	0.947662	0.326985	-0.203576	-0.0368456	-0.00666203	0.00701968
3607.113401147	3154.628498076	0.944676	0.277625	-0.201957	-0.0373112	-0.00767601	0.00689424
3619.725190694	3148.731197454	0.954487	0.200426	-0.183543	-0.03557	-0.00648793	0.00702221
3611.205637842	3144.833997186	0.945471	0.235581	-0.205074	-0.0346623	-0.00660047	0.0073151
3593.494433543	3141.732212549	0.945945	0.298033	-0.24455	-0.0355637	-0.0063276	0.00833756
3605.574266264	3142.653120552	0.931489	0.309882	-0.28101	-0.0350243	-0.00565071	0.00838497
3601.590651564	3141.459576694	0.89772	0.419654	-0.372147	-0.0364103	-0.00666203	0.00827302
3607.213779508	3140.624852732	0.905427	0.409716	-0.372297	-0.0361331	-0.00643545	0.00826512
3614.647597324	3137.699430071	0.885223	0.427532	-0.314848	-0.0356496	-0.00632441	0.00843958
3608.539549757	3145.947663152	0.884384	0.429492	-0.253962	-0.0367284	-0.00742452	0.00771652
3614.476905617	3150.625564704	0.901116	0.35525	-0.206758	-0.0360383	-0.00727547	0.00722022
3608.994404363	3146.476118464	0.898921	0.363625	-0.205688	-0.0369817	-0.00759751	0.00698226
3613.671454124	3151.303055344	0.921049	0.239577	-0.182462	-0.0368572	-0.00756505	0.0071643
3608.872204618	3146.975145078	0.910458	0.21638	-0.204152	-0.038006	-0.00793395	0.00705408
3625.161624584	3149.052600863	0.91545	0.179909	-0.187859	-0.0370457	-0.0073259	0.00836027
3608.416380173	3141.909415345	0.91626	0.256574	-0.258546	-0.035022	-0.00744696	0.00746273
3610.970936745	3154.304572207	0.973282	0.389218	-0.345928	-0.0368899	-0.0070759	0.00661455
3624.573417081	3158.146278361	0.980563	0.429343	-0.473942	-0.0378959	-0.00658121	0.00652325
3610.119902807	3149.915912703	0.942339	0.505648	-0.420464	-0.0379904	-0.00758051	0.00631533
3639.006079812	3161.728591574	0.85512	0.421762	-0.280576	-0.0377559	-0.00665543	0.00600272
3615.825952008	3159.972959609	0.848813	0.385985	-0.240889	-0.0382231	-0.00781972	0.00570815
3631.453941608	3160.039594586	0.865818	0.336222	-0.204746	-0.0375617	-0.00762212	0.00618793
3617.816062139	3155.99167735	0.881663	0.303574	-0.241181	-0.0369103	-0.00840361	0.00626563
3618.225334301	3161.074223482	0.898698	0.237956	-0.21644	-0.0352728	-0.00732037	0.00681729
3630.70619555	3155.980326281	0.921925	0.272325	-0.226237	-0.0347224	-0.00685488	0.00683429
3607.714216559	3150.971772301	0.924205	0.324766	-0.255199	-0.035505	-0.00732037	0.00667945
3606.259457691	3157.076755439	0.92527	0.326958	-0.25449	-0.0350997	-0.00685748	0.00655616
3615.468566246	3154.079232472	0.903684	0.399479	-0.30354	-0.0343499	-0.00788823	0.00580801
3600.49036894	3151.881749645	0.881466	0.449547	-0.350772	-0.0358852	-0.0076688	0.00548589
3608.760673105	3156.458122193	0.894928	0.39987	-0.25073	-0.0351558	-0.00757037	0.00583391
3604.215036562	3155.890148346	0.889128	0.403864	-0.211881	-0.0356557	-0.00898202	0.00618013
3603.907112601	3159.559486419	0.91215	0.342635	-0.147063	-0.0357394	-0.00836581	0.00631052
3598.146752403	3154.551983464	0.911319	0.316976	-0.155612	-0.0363349	-0.00889228	0.00618705
3594.544769446	3149.146772693	0.920452	0.217655	-0.133851	-0.0351548	-0.00861204	0.00590224
3601.301639469	3150.358394179	0.925257	0.231443	-0.157107	-0.0349474	-0.00841117	0.00583739
3581.476185614	3147.298860743	0.943784	0.284389	-0.15684	-0.0351385	-0.00840176	0.0062454
3599.692191241	3143.962277147	0.951242	0.27365	-0.182602	-0.0347975	-0.00706824	0.0066903
3586.702649308	3140.135495546	0.936325	0.329228	-0.246128	-0.0380288	-0.00818888	0.00731199
3594.529252018	3146.410744716	0.940712	0.350477	-0.244077	-0.0356345	-0.00723524	0.00699782
3602.139095657	3141.44927665	0.944271	0.368282	-0.27635	-0.0357634	-0.0065632	0.00712491
3596.512573275	3143.222776039	0.942108	0.401705	-0.244433	-0.0365942	-0.00790871	0.00631209
3609.256260959	3146.396450778	0.933752	0.343991	-0.148372	-0.0364667	-0.00799557	0.00648988
3608.904694233	3152.759986038	0.92905	0.335436	-0.120819	-0.0390971	-0.0079346	0.0058247
3616.409310314	3151.094532007	0.951542	0.209281	-0.0113954	-0.0399059	-0.00698298	0.00580898
3597.479503002	3151.423713001	0.951728	0.234359	-0.0701123	-0.0380513	-0.00774557	0.0057203
3612.842241569	3147.867255	0.950684	0.207842	-0.0579469	-0.036021	-0.00727249	0.00625722
3592.860158677	3142.840623391	0.948367	0.282331	-0.159673	-0.0370169	-0.00799557	0.00654748
3593.630211037	3144.480012005	0.976111	0.35099	-0.112062	-0.0364018	-0.00704382	0.00632854
3611.521320517	3141.006374765	0.974315	0.373346	-0.103267	-0.0358577	-0.00637159	0.00634262
3604.405125054	3151.754365429	0.960981	0.451274	-0.258506	-0.0371806	-0.00767958	0.00611001
3608.553612426	3154.77227828	0.964896	0.45695	-0.309164	-0.0379684	-0.00637868	0.00575286
3606.229877594	3157.303776814	0.956159	0.409592	-0.186908	-0.037291	-0.00685194	0.00557372
3605.15578063	3159.428738924	0.948363	0.381978	-0.138284	-0.0378319	-0.00774557	0.0055889
3616.4262825	3163.219785679	0.943002	0.323956	-0.0631769	-0.0375279	-0.00774557	0.00553729
3609.381855142	3159.016947375	0.941119	0.289	-0.0827513	-0.0377982	-0.00833388	0.00524394
3601.732248093	3154.696604488	0.953797	0.19069	-0.0633972	-0.0361864	-0.00741827	0.00545728
3610.203793902	3152.167838618	0.953587	0.205297	-0.0498022	-0.0353303	-0.00686131	0.00588829
3582.319945758	3148.805189606	0.971169	0.2931	-0.111375	-0.0364754	-0.00774557	0.00585731
3592.565327546	3151.946913188	0.976072	0.311703	-0.111683	-0.0359247	-0.00690167	0.00633897
3607.542070093	3148.767562915	0.9596	0.379583	-0.200155	-0.0368716	-0.00687631	0.00574787
3593.80672178	3154.201151358	0.973973	0.452222	-0.272064	-0.0383242	-0.00714516	0.00570656
3602.50811949	3149.740181342	0.97026	0.408757	-0.200556	-0.0373483	-0.00727741	0.00572626
3596.661443599	3153.302945492	0.942651	0.406186	-0.146401	-0.0378417	-0.00854074	0.00601654
3605.241611403	3157.491489859	0.945226	0.350191	-0.0592681	-0.0374187	-0.00781987	0.00596164
3608.308243097	3154.743059788	0.945875	0.317514	-0.0175251	-0.037637	-0.00729256	0.00594911
3603.996822731	3155.127314485	0.944218	0.244208	-0.0355464	-0.0372975	-0.00781986	0.00610011
3608.100697498	3148.743389343	0.949437	0.151627	-0.0205758	-0.0357542	-0.0074361	0.00612402
3582.480454153	3150.010715147	0.943511	0.228857	-0.0829503	-0.0370888	-0.00861272	0.00639415
3595.461752452	3147.635188705	0.945763	0.254994	-0.0464684	-0.0362371	-0.00756878	0.00710668
3603.140939597	3145.299601209	0.945415	0.321432	-0.087601	-0.035981	-0.00718625	0.00708296
3590.610131627	3147.401650976	0.943801	0.431017	-0.220617	-0.0381019	-0.00764197	0.00683266
3603.744179608	3143.93747296	0.957001	0.418103	-0.220087	-0.0376813	-0.00679423	0.00656941
3608.900329956	3145.893850678	0.935995	0.424545	-0.301496	-0.0385248	-0.00733936	0.00570216
3595.376406599	3149.93735361	0.935136	0.440846	-0.306992	-0.0396302	-0.00732597	0.00590735
3612.999840446	3148.013767868	0.932774	0.320322	-0.207044	-0.0388591	-0.00756989	0.00615997
3593.186024663	3147.834042613	0.91022	0.316381	-0.181909	-0.0403231	-0.00860452	0.00624455
3611.927683161	3151.572958534	0.906145	0.283149	-0.181725	-0.0391578	-0.00799025	0.00634825
3608.130762515	3151.724516322	0.895034	0.277213	-0.208399	-0.0384284	-0.0087816	0.0058543
3622.035347776	3156.382658606	0.876279	0.258771	-0.0975548	-0.0404624	-0.00769755	0.00629397
3608.971128221	3154.448983026	0.868704	0.181184	-0.138324	-0.0400315	-0.00789197	0.00588643
3607.282638095	3153.719781961	0.888761	0.221123	-0.175654	-0.0371226	-0.00836699	0.0056046
3595.88848172	3148.082084486	0.915582	0.296331	-0.251183	-0.0373135	-0.00857061	0.00605987
3609.44780421	3155.377458408	0.947264	0.37033	-0.28227	-0.0379221	-0.00778964	0.0059148
3639.289272871	3163.126244464	0.967587	0.532712	-0.37959	-0.0376932	-0.00645398	0.00546906
3611.437914342	3162.08152573	0.920818	0.567718	-0.509465	-0.0384258	-0.00779541	0.00503837
3612.333075965	3163.928596861	0.822133	0.530771	-0.468167	-0.0378847	-0.00874405	0.00522058
3630.224670364	3174.811749325	0.80893	0.457182	-0.31193	-0.0367293	-0.00942722	0.0054713
3613.533252031	3172.902037112	0.844356	0.415287	-0.230449	-0.0360606	-0.010002	0.00556124
3628.184128592	3173.808020561	0.890982	0.295655	-0.13386	-0.0363867	-0.00916801	0.00565276
3613.473606918	3165.120669283	0.890142	0.211526	-0.155468	-0.0357798	-0.0100894	0.00594716
3606.801597829	3161.40823919	0.907067	0.166895	-0.128348	-0.03468	-0.00991069	0.00731218
3615.798311589	3160.091094806	0.916795	0.215681	-0.0913376	-0.0339193	-0.00917585	0.00851711
3575.90397423	3155.025995687	0.923629	0.280697	-0.154476	-0.0348621	-0.0101309	0.00903314
3583.960913761	3149.641805413	0.944712	0.352385	-0.1314	-0.0343295	-0.00917584	0.00869984
3605.076253812	3153.032201482	0.962969	0.421845	-0.160772	-0.0342183	-0.00907278	0.00699971
3584.18106727	3154.875488923	0.989417	0.49602	-0.234309	-0.0354744	-0.00838545	0.00647918
3587.638544179	3162.845831025	0.969467	0.452053	-0.0827004	-0.0335505	-0.00773037	0.00634793
3603.692293208	3162.572984966	0.932613	0.373838	-0.0122295	-0.0331426	-0.00922541	0.0049089
3584.341575665	3154.900923725	0.940633	0.365468	0.0413684	-0.0338555	-0.00882855	0.0050275
3587.346137647	3154.786572218	0.961908	0.290624	0.0482198	-0.0335401	-0.00864914	0.00510091
3571.823375605	3148.942033046	0.963224	0.229258	-0.0172747	-0.0342426	-0.00935167	0.00490727
3582.270483956	3147.744074883	0.960471	0.18505	0.0310015	-0.0329568	-0.00854749	0.00523732
3585.887014502	3134.908118185	0.964862	0.242038	-0.00499283	-0.0327662	-0.00864914	0.00533856
3567.674888233	3139.826704435	0.978121	0.333402	-0.0315281	-0.0337074	-0.00864914	0.00574427
3588.909518511	3138.02671922	0.981847	0.338481	-0.056364	-0.0330039	-0.00766995	0.00551386
3585.47871218	3139.401459767	0.981591	0.46078	-0.187534	-0.0354345	-0.00882823	0.0051068
3581.80350636	3139.790128769	0.971552	0.446059	-0.162987	-0.0347636	-0.00872808	0.00572158
3593.770352808	3134.605843429	0.969496	0.400539	-0.0673014	-0.0341466	-0.00834677	0.00566266
3586.49413387	3144.39151571	0.953299	0.408198	-0.0169643	-0.0349895	-0.00865784	0.00576557
3599.388631557	3143.623847135	0.945945	0.328928	0.0104062	-0.034377	-0.00868175	0.00526038
3586.893707639	3143.377697107	0.962359	0.315125	-0.0155482	-0.035261	-0.00880635	0.00533242
3609.776094795	3144.25214981	0.958046	0.19412	0.0159285	-0.0355267	-0.00847452	0.00547028
3583.604497838	3144.872464696	0.933221	0.171912	-0.019861	-0.0365796	-0.00868175	0.00664883
3600.497157814	3146.937308183	0.962656	0.169437	-0.05194	-0.0356627	-0.00851544	0.00717734
3591.297262733	3144.189929137	0.940649	0.24982	-0.132711	-0.0364043	-0.00918023	0.0069388
3602.896540108	3148.737503603	0.963739	0.326686	-0.141063	-0.0365361	-0.00897872	0.00661057
3604.202428652	3148.006831104	0.945835	0.348399	-0.147486	-0.0351002	-0.00902972	0.0063953
3604.360027529	3154.060314024	0.94089	0.436996	-0.147603	-0.0369129	-0.00898962	0.00584677
3611.655158333	3151.839078035	0.940498	0.409559	-0.101525	-0.0377929	-0.0088631	0.00582485
3610.712959506	3162.325994118	0.928492	0.351745	-0.100348	-0.0385196	-0.00943908	0.00585989
3630.363842296	3162.960602943	0.931315	0.22187	-0.137552	-0.0370282	-0.00876037	0.00579408
3612.718102146	3164.628999843	0.938954	0.240266	-0.112756	-0.0358317	-0.00910814	0.00579799
3633.226322829	3164.990552403	0.938851	0.193989	-0.136014	-0.0350414	-0.00867438	0.00556284
3613.763103933	3157.208764165	0.93553	0.261874	-0.251744	-0.0356015	-0.00946613	0.0050726
3613.541980585	3163.939317314	0.973896	0.325389	-0.294741	-0.0363465	-0.00833784	0.00485337
3620.895301743	3159.051000581	0.968467	0.381402	-0.302312	-0.0363988	-0.00822127	0.00473447
3594.923006752	3159.627382627	0.941818	0.438925	-0.29454	-0.0369071	-0.00910105	0.00505938
3608.579798086	3159.560117034	0.947951	0.389184	-0.172526	-0.0360497	-0.00911581	0.00535328
3603.759212116	3162.072907326	0.93293	0.391851	-0.155479	-0.0367054	-0.00959497	0.00498181
3600.905460137	3158.568790364	0.941246	0.335383	-0.109541	-0.0366432	-0.00914721	0.00539421
3602.349550773	3154.311088561	0.925975	0.274477	-0.122597	-0.0359955	-0.00970907	0.00496236
3585.15721047	3151.317979897	0.94988	0.239763	-0.124363	-0.0361039	-0.00932716	0.00532322
3599.921558222	3147.695307329	0.961927	0.220332	-0.132735	-0.0348097	-0.00878099	0.00518219
3582.135191381	3138.720185438	0.962713	0.297702	-0.241739	-0.0363509	-0.00932752	0.00539055
3572.695746006	3146.318044321	0.985289	0.319362	-0.23583	-0.0358738	-0.00818332	0.00538881
3602.907693259	3134.153692524	0.976269	0.366355	-0.215152	-0.0358683	-0.00779087	0.00551876
3582.865480333	3140.486958267	0.961775	0.388221	-0.155884	-0.0364481	-0.00942696	0.00532537
3596.022319536	3142.606665252	0.959658	0.357865	-0.0725258	-0.0359086	-0.00886234	0.00551087
3594.508885394	3138.475086435	0.946072	0.403303	-0.111466	-0.0370143	-0.00978047	0.00522083
3593.367384602	3142.389103101	0.941099	0.304635	-0.0687884	-0.0365598	-0.00889323	0.00551548
3575.211993928	3140.364829176	0.944466	0.246492	-0.113682	-0.0365217	-0.00961952	0.00528823
3599.53847172	3139.647609795	0.948596	0.189394	-0.0695988	-0.0361993	-0.00928754	0.00535578
3583.959459002	3135.283754478	0.941888	0.188849	-0.115053	-0.0378171	-0.00950167	0.00585454
3589.63010907	3137.117162285	0.952894	0.237361	-0.126146	-0.0373454	-0.00902065	0.00631528
3599.246550108	3141.340390473	0.976167	0.271592	-0.196316	-0.0380086	-0.00852166	0.00601397
3600.272640029	3139.633315857	0.969738	0.333283	-0.229574	-0.0382722	-0.0089213	0.00553293
3602.997888309	3143.202596361	0.946454	0.323412	-0.236693	-0.0360676	-0.00958638	0.0043453
3602.094483052	3146.292819724	0.953549	0.39871	-0.240607	-0.0364971	-0.00957786	0.00486926
3612.752531439	3150.947598728	0.983717	0.352552	-0.239543	-0.037269	-0.00841811	0.00535412
3619.475942008	3158.821666951	0.967312	0.305738	-0.168804	-0.0377994	-0.00875803	0.00541764
3597.860649826	3158.452336807	0.968891	0.207236	-0.247324	-0.0374702	-0.0084181	0.00516953
3614.474481019	3164.435190854	0.990738	0.240826	-0.30314	-0.0372258	-0.00791854	0.00428185
3629.29168501	3169.865836428	0.939481	0.299447	-0.507201	-0.038963	-0.00811958	0.00433578
3614.534611052	3165.481170819	0.86711	0.377993	-0.585491	-0.0401095	-0.0085963	0.00462086
3637.766140336	3164.272702407	0.886134	0.407235	-0.644083	-0.0395794	-0.00790618	0.00466822
3605.705194562	3160.357634716	0.822311	0.42276	-0.646917	-0.0387982	-0.00877878	0.00427946
3604.565148529	3167.092391965	0.807979	0.446397	-0.644037	-0.0396979	-0.0087715	0.00512786
3615.817223454	3172.908553466	0.772862	0.384338	-0.542749	-0.0389694	-0.00971468	0.0051282
3606.290492547	3173.231218105	0.793339	0.354459	-0.427529	-0.0386224	-0.0108189	0.0049332
3617.617730013	3176.686987922	0.833095	0.296015	-0.313155	-0.0380044	-0.0100281	0.00537945
3613.828083162	3167.708082342	0.84447	0.212819	-0.300139	-0.036971	-0.00998215	0.00520965
3588.676757092	3159.816567106	0.876764	0.221439	-0.300941	-0.0365128	-0.0100126	0.00497817
3592.743777967	3149.869457403	0.884082	0.207761	-0.312929	-0.0354576	-0.0098804	0.00520114
3572.153120948	3149.057225373	0.902389	0.291298	-0.377788	-0.0361075	-0.0102975	0.0055669
3571.819496248	3142.930801326	0.930838	0.332219	-0.369669	-0.036637	-0.00932707	0.00573995
3585.936961223	3141.223306301	0.951377	0.399264	-0.386525	-0.0360604	-0.00918584	0.0051417
3573.293166981	3143.300762085	0.958473	0.452813	-0.475387	-0.0378773	-0.00879027	0.00517076
3584.355153414	3138.637574882	0.973961	0.420889	-0.437992	-0.0378437	-0.00860587	0.00546057
3600.985956794	3143.093920388	0.95181	0.394523	-0.331006	-0.036949	-0.00900484	0.00537734
3590.461261303	3148.283250649	0.941522	0.357335	-0.256149	-0.0371087	-0.00990525	0.00508735
3604.103989968	3141.761010631	0.95075	0.263837	-0.200504	-0.0367973	-0.0099978	0.00508141
3594.171866256	3147.312944476	0.937619	0.277686	-0.224698	-0.037934	-0.0103262	0.00457154
3597.980909892	3140.194983554	0.93745	0.163831	-0.193151	-0.0361236	-0.010255	0.00482154
3581.433512687	3134.82130353	0.93882	0.193441	-0.228925	-0.0363226	-0.0102896	0.00506372
3580.934045476	3131.054009937	0.960216	0.240746	-0.213629	-0.0359571	-0.00960645	0.00482154
3578.643770098	3125.056441541	0.968216	0.29533	-0.219383	-0.0358389	-0.00943116	0.00467552
3574.805146365	3125.353461173	0.951239	0.343394	-0.265018	-0.0385812	-0.00959185	0.00497065
3591.86607345	3135.609151782	0.968011	0.351197	-0.30563	-0.0365617	-0.00887669	0.00475471
3595.325974958	3139.946731477	0.9745	0.391359	-0.396013	-0.0379865	-0.00921144	0.00480062
3594.071487894	3144.741506996	0.96018	0.423644	-0.32732	-0.0377034	-0.00967252	0.00411943
3606.516465091	3140.961601105	0.947511	0.306795	-0.264081	-0.0371067	-0.00909512	0.00440427
3599.618483458	3152.309516773	0.917972	0.330032	-0.243405	-0.0379019	-0.00954675	0.00445067
3620.120885106	3164.541974983	0.882124	0.262151	-0.119326	-0.0372723	-0.00979772	0.0048519
3595.81234934	3156.243082502	0.925476	0.178893	-0.224617	-0.03654	-0.0102734	0.00435624
3614.715001152	3151.65767114	0.948773	0.173615	-0.212762	-0.0353611	-0.0100271	0.00466464
3603.930873663	3148.702609577	0.95675	0.232516	-0.276125	-0.0355242	-0.00908262	0.0048304
3596.586765977	3150.819373693	0.955131	0.328937	-0.282794	-0.0358697	-0.00903489	0.00528883
3607.593471573	3152.531703433	0.94736	0.350774	-0.317142	-0.0354503	-0.00880936	0.00521422
3616.206128992	3153.224118626	0.920139	0.420417	-0.376247	-0.0356104	-0.00913455	0.00494699
