,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
183,sub-0015,ses-01,run-05,pain,TPJ,281,cue,6.07836069420776,5.44145678175625,6.463555899330001,8.114368977565679,4.546185853617571,4.69083067100913,9.85402688845489,3.08565989069018,3.1153043129875,-1.3589602865527202,5.40519296703856,5.42351109861766,6.17704357776013,5.21398716941031,2.12496887710347,3.38269829486691,0.49427941196429603,2.8923271756218702,6.66462343476427,-6.26246072372912,6.73414792782561,4.2493604741231,7.226766076791099,8.28815496132883,1.68998727727181,6.48084715868238,2.3904281157179703,4.536355508416401,6.05569418789726,2.58440921114577,2.74262658285828,-3.70653958340665,-2.33928133982885,-3.84895727299694,-2.55008394828205,-2.02227213654485,-1.63157227768348,-3.80734880408436,-6.424591109397861,-10.062379758092801,-11.303453144975,-9.64861771591357
184,sub-0015,ses-01,run-05,pain,TPJ,282,cueH_stimH,-26.2828919641529,-17.9154750651729,-34.283871833637,-32.9889163170966,-20.5112020976016,-15.988259655645,-18.6313964053653,-19.750517914397303,-25.292315144889898,-16.1128941683193,-29.8538370686345,-32.0405682160506,-46.4200495506713,-36.525032837473795,-32.7859304580003,-33.5140778227103,-38.883574489623896,-41.921941804753104,-33.6536459051437,-30.5112078291733,-22.899441437565304,-22.0098290675923,-29.0588172094103,-34.6684588649527,-19.741276068580397,-26.6213654990363,-14.7379716126472,-34.4356276511961,-31.150799141094303,-34.7813750758409,-36.7953339015004,-25.887046182732302,-40.12070747854521,-29.2569901689882,-31.0089773152642,-19.9336008352115,-23.321262613496998,-26.184975476740302,-28.4938150327811,-24.1507779697341,-13.3617011540496,-11.243110162200999
185,sub-0015,ses-01,run-05,pain,TPJ,282,cueL_stimH,-28.4790083221279,-26.5112572742859,-30.341719434215,-17.566955409329697,-10.981047534624802,-31.832189965415395,-43.9899678787199,-41.964849700647605,-41.0093070660659,-36.012725004833996,-30.281826368181,-37.6685090319895,-22.243084327063897,-25.703658721839698,-25.200813783825,-25.731304230043396,-24.669950831367803,-34.6602000680027,-26.3006184997237,-32.8047621032331,-15.9519861967519,-17.3828526492006,-28.027321333773102,-18.264906016278502,-23.1913998704979,-33.5005319486431,-34.0192448780937,-39.5556922053265,-48.5529271780596,-37.0752597728484,-57.785317553031,-27.819324437472602,-26.8784759918469,-24.0418751647682,-25.8468116303865,-24.6131739163741,-29.614979149059803,-24.294807257410397,-24.526149655687497,-23.495861854444698,-13.3902940171431,-18.0836136864902
186,sub-0015,ses-01,run-05,pain,TPJ,282,cueH_stimM,6.84207600667621,9.04655309181064,17.494540339814503,11.982901896955099,12.4042074954221,7.86517374545621,2.47717603278127,-3.5760825408306003,7.14954824559693,6.982515056642701,16.113439048709,20.8276197140164,17.7993806983827,2.51277408278698,-12.922936603229001,1.3473354356606497,0.10651739932775199,11.5154289875735,-5.311089009326019,-17.4044094658799,-15.488673586670801,-8.101063783987641,-11.809756611657699,-19.7706572450815,-8.28577632220648,-19.2352340685527,-17.1667796664555,-18.7872937165779,-14.2236838778877,-23.9224562817348,0.49092484994857705,-12.2365529792927,-7.11832359506282,-4.3624305910488,-2.5818467146197004,-12.5781121354053,-1.5801787709844801,4.69982872558146,-8.067602563662911,3.17067547579911,-10.168843279993801,-1.8652063898436897
187,sub-0015,ses-01,run-05,pain,TPJ,282,cueL_stimM,1.62625549543186,0.117844519668935,3.1030170494037903,25.229784064136897,9.11902483597798,6.64233180997938,-12.3991533895803,-21.6248312467956,0.4202575754704529,2.31265010647321,-9.29541664902119,-14.6780770683411,-14.4621326962585,-21.6099474118422,-21.1528464232281,-16.9518629292828,0.555911908121589,-13.8298931127174,-23.2066161323624,-25.4073151826043,-21.885829927087002,-13.8210483250179,-20.256503253682197,-22.399084021021398,-22.894002275956,-18.819708470206603,-12.9140800825708,-24.185180063622397,-21.2653156896369,-15.610124001004,-9.12433309656003,-20.416915889945102,-18.2629063713618,-12.621157273794902,-11.5649531192801,-9.55397204360709,-12.9087056488432,-14.0277204548847,-16.2498341783953,-6.77545241611678,-0.193180156249639,11.0693645581793
188,sub-0015,ses-01,run-05,pain,TPJ,282,cueH_stimL,4.18104554393038,6.150069102459151,8.42128804601473,8.770200367093691,8.35503006787406,15.3338539533729,30.8377932998651,11.3953899643423,7.3056346008348205,0.7896242287301349,-1.98157782199147,5.57340826728526,9.12427906934533,15.997218229639001,18.4308720620616,3.81184540833954,2.22824195431775,-2.5087030311899703,-5.88831612398715,3.4648366372355404,-2.2263387239604704,-1.9005673411205302,6.33349243052134,5.978116557438541,-13.6952033926053,1.8087758410168502,1.1315417293413799,-12.104296179931,-11.1558189647073,-11.2051893408868,-21.0259734677828,-2.6018081136532003,-3.28212902452497,-4.57424680412562,-2.37088153259809,-9.19626729693846,-11.756340288134698,-9.894042297934211,-11.230264300518801,-7.33571899684722,3.1034979678214705,-0.302593611016769
189,sub-0015,ses-01,run-05,pain,TPJ,282,cueL_stimL,-16.7945432461098,-31.439956785290104,-23.2107647715708,-27.997404298828396,-19.5405338261246,-11.2066359196103,-20.4097235167808,-19.861887434198803,-21.6116562615918,-15.706822058449399,-22.1716408675461,-13.430277965697,-39.6442635743457,-20.721659738075303,-38.320775336173604,-46.6337432454093,-25.695703714598398,-32.933286993672,-32.8428051430853,-34.3690154992384,-18.7609034406022,-26.050278250791603,-29.7308004955898,-40.738234437433796,-25.8387384968841,-26.7993872306951,-28.6240872902129,-28.095727689377604,-33.47436073717439,-24.180867891740398,-21.5921001196114,-13.2975332125352,-23.769905262263897,-36.397903806347706,-32.8378472118785,-15.962757485318901,-42.3668867523411,2.9035464646297,-23.219229337149102,-12.8605825335931,-15.9772345141017,-19.377659096396602
190,sub-0015,ses-01,run-05,pain,TPJ,282,rating,-2.404793260297,-2.79215115258658,-2.11704232418748,1.14196426409342,3.01637326785487,-0.249042483292117,-6.08318745325958,-7.20352111622177,-5.57175349121184,-4.87387074312515,0.35887978260279,-3.41618747518347,-5.082557688367441,-1.28900857664256,-19.3516527189388,-5.865704846669391,-9.55055836141683,-13.6696104089925,-8.47601710321375,-8.11112660619363,-9.456912397165539,-9.718991303651368,-8.27340870104787,-6.95299762014822,-5.43805167922194,-12.126021382735301,-6.079896005874059,-7.78355898946643,-4.40656730733345,1.6245280459323599,0.80687281413646,-1.12417676657251,-5.54057918377427,0.537561661651706,-0.404237904742264,2.25364628767371,4.00538198312785,-2.09984102338701,4.0639341852052,3.78307554300152,1.16050819142098,4.119780731723029
191,sub-0015,ses-01,run-05,pain,TPJ,282,cue,-1.5596353593999899,4.87323534986409,11.963398707360101,8.08428520366215,2.4410220450002797,7.041517467232901,0.370960780129179,3.98451567542947,4.34018192091525,1.82230941637339,-0.19609707343001898,2.39318370061183,5.394640956087849,1.33371034214377,2.11567905235363,3.64289820312927,1.87438264978733,3.3177839723466303,3.3245612094949504,-17.5604513347723,-0.5151811993214129,-2.6729488766367098,1.03411517846503,3.95902384010813,1.72103972335513,9.978341180752679,4.66336349398824,7.509303964397611,5.46200428807284,6.7417825318822695,-0.858095953165993,6.05690725363451,-0.9278956940111859,-7.97331997801362,-3.4708672367817,-4.02804596476905,8.704913099799219,-3.54524861401661,-2.98228701384037,0.5504146088515129,-6.11189527134043,-11.7478238695433
192,sub-0015,ses-01,run-06,vicarious,TPJ,277,cueH_stimH,-15.880693451748,-24.745483342483503,-1.90052937111748,-13.8431364289336,-1.46934307508181,-1.08354558557375,-10.8864734435895,-9.30837864120562,2.03483635915551,0.9119608947255079,-1.31770307549446,18.6374095824105,25.3892523549968,23.110270620287103,32.3682082286923,35.20298427727921,32.925618657042,45.3150583956977,27.7105614710086,29.2862619548227,21.2381782020749,27.405066472343602,33.123694202711604,40.4027230082024,39.484689741171294,40.7282823142816,35.9665821826124,30.5948457830656,19.1627866033215,18.4304323260877,22.9609643421225,23.918846267609702,15.1277314310389,25.140719585457397,26.7597685277199,22.0467435737567,25.4623522068415,22.643411604018397,19.548636888246502,26.207029499796,15.1184561938905,27.979214078425002
193,sub-0015,ses-01,run-06,vicarious,TPJ,277,cueL_stimH,-17.0799079223058,-26.6641823311198,-13.0553077846779,0.590895631343515,12.384988498141901,0.24803522819587198,3.53681091299133,15.016615636398802,7.15007021133152,2.45907210292528,1.73320596719574,-4.21371503020107,-1.3821550087380001,4.192061545063569,3.1528698030222007,2.40229527289082,0.08581903300807299,7.6154457527579495,4.50236748557393,4.323414940109241,9.446228806724651,11.4822838245456,12.8138922354235,21.388226049952603,17.0021479479202,4.23175902728725,14.1117700338143,-3.0268437136021205,-3.19150606524157,1.1642818717263799,-1.04171715422654,-5.9226691212829,16.4876826821368,-33.0169689377745,-8.10563919665297,8.90198249608709,16.3247766583711,14.599136931549499,-5.619041898519519,24.826151839109002,-6.9603088027285995,-48.00520439593161
194,sub-0015,ses-01,run-06,vicarious,TPJ,277,cueH_stimM,-5.909868826176409,26.893929739952604,23.0873787289397,6.5243679855281504,12.453205131526802,13.968969571565498,22.3163130217258,21.078044296501698,29.337001011054603,31.846791402041504,25.016958324637297,34.6371702947392,25.9086012682125,26.654622275822703,19.8358129103858,24.099461394626,20.9541449932562,17.487782421599697,34.981397847032106,28.2052436481145,35.489891358832004,52.6002458879461,56.403753807635205,105.215679795413,69.8837101703751,38.8001257650374,82.7902385955356,66.8487325407639,56.01317431016279,38.2769769305283,36.76409126321921,42.8909400900106,53.7517601064441,55.4817447772406,50.9543458268185,43.5870826216376,19.8799762375093,34.3246025478853,36.8424204799061,26.2228023833385,22.061894820262605,25.5488291082866
195,sub-0015,ses-01,run-06,vicarious,TPJ,277,cueL_stimM,27.2863323034491,23.173787962269802,21.4460621270829,20.441922452222702,12.4821522778093,8.2814396870775,7.2401346860541205,5.072570391404571,23.1090577803949,21.9231232698253,29.602855634464603,32.9864620721688,39.7510899220591,41.0071508499462,41.4313406085916,37.189122116939004,45.107464240229596,33.4712203470788,40.381197138291704,36.1072318691064,42.172466231251796,51.332559023379204,43.0201533336706,55.018279837241494,40.007666757447,39.4448192094694,38.60848897006021,34.0070406115982,15.2137316796201,39.9833029643989,25.2494471768212,19.2636398070687,21.5820703920624,13.9658096134721,-20.6356234697161,25.4973732103787,38.900107170283704,28.249423742245398,31.4255276143123,16.4646906250299,6.806311452314299,-4.88719207784949
196,sub-0015,ses-01,run-06,vicarious,TPJ,277,cueH_stimL,31.664204944965896,37.638546833489706,55.6812536283233,54.3083363872542,36.2092331080744,-25.0101690426993,-14.284796600875099,-27.437798180369896,-3.5154474497294803,-5.0194845134727,14.1763920057288,31.4506446401716,30.9655803805216,32.447154002557305,38.426957386171104,13.9418385497384,23.821393824825602,-21.833243119524898,-13.717097776717301,-20.2626251847126,1.55688610102238,14.152392211627,28.039366301992803,27.709295352286603,29.625041752871102,32.90615172484,38.267239964544295,24.102605345512,35.9912438136859,28.5750320903333,24.5161574050923,16.8167362149524,9.466277886870461,8.24815721434216,-1.11939003390284,12.1811153540994,4.1617130744307,-3.0641222546930402,10.1566169717317,-6.94166810829168,0.8957768942069959,0.128071754401294
197,sub-0015,ses-01,run-06,vicarious,TPJ,277,cueL_stimL,23.825428522972498,22.9841826808569,23.031299954025503,12.1294234672702,22.7413392900014,29.3463430375617,20.10787308681,31.543476907688397,26.2569189380978,24.534824162853997,18.3403007549764,25.8228764464114,25.9501495883643,32.0144094063624,43.2838987245815,43.389880302118904,52.7636166732635,33.7547004024646,17.3271140291058,-21.944611249168897,20.6182823414758,19.5160479475502,11.3369933388083,13.315819249606301,10.9008220454827,10.7616711972147,5.5800115632588305,5.2049627634932,0.9352128852742042,-4.3788088891019,-4.939433822682759,-4.8656596664236,-0.340764471757851,-2.8512277506146,-7.44647682949435,-12.285849333889301,6.15233532058233,-3.10131344835088,-2.43215869964342,-26.4269737907924,-15.842215466782598,-17.2885194829457
198,sub-0015,ses-01,run-06,vicarious,TPJ,277,rating,0.031234793980607006,7.71130064734326,7.18529698682295,18.0884691102653,11.9319021260338,5.93155479691397,2.7920877409158598,7.352722023522,6.299091284260731,7.71825084775605,13.428575206755,15.5360960796179,22.235110378193998,17.390095901089097,19.7786132510518,15.944358706278301,13.0083226459833,13.414298799707199,12.314313644254902,7.823341276997759,16.3469217335649,11.4033565898909,8.13168377498935,8.12992991967578,4.07836340673636,0.45070798007008395,-0.345414225599539,-1.70934880474147,1.0174735472516898,-3.5676676529904197,1.5126705891703303,-3.269747031954,-2.88211880954003,-7.35571333083334,5.14962591914491,-2.82820990621711,-11.600142086484698,-2.92370275312145,-0.5607789176436639,-2.3431599136492003,-0.983261835934065,-0.473332559391206
199,sub-0015,ses-01,run-06,vicarious,TPJ,277,cue,15.4144511865051,1.87929128376632,6.5036415273214105,4.43646783791987,14.324674202449998,13.1944982994905,16.5297985729547,13.9597871540518,6.02904913752838,14.8718930859064,11.438454505359699,13.901212400092499,6.529494325127879,11.1852865501367,7.622232600955121,5.01899108858372,-7.550029357293379,-0.258677809364902,-7.6080061929944405,-0.23772388799434196,-2.52318383484161,-0.544461184671797,-2.24573717717609,1.01229392951385,-1.19075315422226,-1.89803128554965,-0.594329263452216,1.96054538861614,4.824533992164519,1.8389485814724698,2.8764227402392297,3.1583188768070096,-4.46559586608538,-15.392808761556498,-11.079786108957801,-11.508272602564302,9.32196436674942,9.46609298339774,10.609267732715802,5.519490096642509,11.266256260903198,5.1934711101687405
200,sub-0015,ses-01,run-06,vicarious,TPJ,278,cueH_stimH,1.4525952507678201,0.142301583539018,-4.71392305501463,0.608075903800077,1.7515363771636998,0.312752743388112,9.11580570721658,5.02230034544431,10.2933966339869,1.71674348081275,3.12231096977289,4.7132963053031,7.416371955889,6.004385207665861,7.10138723400404,13.4372506158355,9.7793810878707,10.6350719805302,6.82670479909528,-1.19458115568531,5.85051229586046,3.9936667187223898,2.02673265616804,7.5062507309495805,8.04033738570293,9.67292037211498,8.12174029852881,17.4678770675503,7.00430592168545,4.46870823003844,2.9751270606417,8.19956666626137,7.395090651075879,4.559164625962059,8.813364234818971,7.445682530824291,8.605986919117381,13.6723872595592,10.9706521542821,14.0134114520858,7.353028757118139,24.1809150285528
201,sub-0015,ses-01,run-06,vicarious,TPJ,278,cueL_stimH,-58.2959884235355,-50.802015902487604,-3.6522224689047302,-0.472196752790692,-2.94213441204106,0.8476882703178922,-0.024479128196317,-3.56932710505551,-9.207599990317211,-7.69598552240165,-8.532931182765209,-6.195127720629691,-4.13363860104517,-6.115943299316549,-6.84473825800742,-7.99019371212929,-4.58835688142609,-7.3651243769749595,-3.28384587574017,-10.226683145244198,2.6931135105592103,-8.369363571088389,-8.682285448475161,-8.060481186611039,-7.5958320540827,-11.841923716321302,-2.3574135054534002,-7.68313516081676,-4.794554491579349,-1.08158644727064,3.54673831820432,-9.56916508429172,-12.9319539722576,-22.7564984610539,-9.17332233459703,-24.3998260513823,-25.1395356389617,-11.794038794498501,-3.0369680604303904,1.03699510198249,-44.4662744958558,-44.477298313542
202,sub-0015,ses-01,run-06,vicarious,TPJ,278,cueH_stimM,-12.3434329033387,3.3037577115415604,-0.234055296980341,-9.444214842962438,-0.34973921562087995,-9.090901215189849,3.8426517674191403,-4.2814729201711605,-1.97817876854379,2.8124064011584706,4.47133358002684,-7.405122363956781,-4.10925222409616,4.707114171622821,-7.44612311305843,-3.66237606647569,-17.9697012939358,-42.1910871342798,-3.1493190215264497,-12.1024165567677,-28.605822772459003,-24.494265987463997,-0.29106543078416397,5.755787957854559,-9.156645239214711,-40.6547739236302,16.4721660950274,-1.47941525019845,-9.56291200965418,-6.575962360749361,-10.153573183952698,-11.595839060020499,-22.256729486579598,-17.140886707458698,5.3273969551331195,-12.7106685064228,-3.5276887408083795,2.55948912229017,-11.2133041580415,-3.1530179570850803,-5.44522493955086,-1.95592482654539
203,sub-0015,ses-01,run-06,vicarious,TPJ,278,cueL_stimM,-19.687542917985603,-24.2876349826002,-21.0526879677502,-10.5566369241275,-24.1224754437373,-20.8714124243079,-24.922550206382198,-31.6020844660283,-17.4030996700554,-28.736793248024696,-26.4877711418401,-23.722989942811104,-25.342257582716602,-22.438322406479102,-33.0387224910738,-22.1679272403234,-30.663912922572397,-27.5229595817828,-25.01936409838,-24.8037604723697,-33.7070854371891,-33.3465452014495,-24.6424114904458,-28.074051486851896,-24.084317878259302,-25.7240345732859,-31.264027318003897,-31.223203584202103,-30.4547968751817,-26.1591397487545,-37.7552904639998,-39.333625789285996,-28.6321686174617,-33.435812284207394,-34.578339070770504,-31.7783562549369,-33.7204652650479,-36.6079397112777,-24.589852972681605,-18.540516105136103,-19.9693564997883,-10.557850240445
204,sub-0015,ses-01,run-06,vicarious,TPJ,278,cueH_stimL,-15.7328848829581,9.42454139757275,-6.572693064767821,-3.0588923525927503,-0.8811219700049101,-8.58002253187706,4.45937670930727,-4.1353261461263005,-7.58140448456059,-22.591285746742102,-5.670479895669639,-11.2488893331286,-14.049236715562301,-11.509418412376402,-4.79700636298182,-14.658241537051598,-12.953413899165099,-31.822974633919703,-15.199820223529198,15.0415430603734,16.0534379158799,-11.9980301276273,4.1173252957208195,-3.87205787570386,-0.898627090536558,1.60181152313149,1.1198813730980401,0.133919946574713,3.9064227480197697,2.06759182269069,-1.9941147802286598,5.70005990797089,-0.27319245872747,-14.382187606566,-5.85545001899197,-1.79092965944481,0.5311960959890349,-0.5822645495729389,4.61021424352039,4.00628732928034,2.1980819661306,1.79546836395327
205,sub-0015,ses-01,run-06,vicarious,TPJ,278,cueL_stimL,15.9298951130477,18.344309106723102,18.8809899227261,9.95956754197537,13.3874596158147,20.6765333920035,0.7784871017456031,8.75661086640109,9.08486981207361,7.59402055321291,8.76404861241425,1.14339795767064,-1.9238420420129099,2.2698050913902996,0.114682625934398,10.8691233041101,-1.32724550472928,4.80267992591944,1.79957581577771,-1.27512020091684,-1.4624637917609098,8.570769214906269,4.03923865053011,8.726573946186791,9.60032688825711,5.12708684116738,0.453229873365903,4.446997375066809,7.29636208163304,8.73630190968118,5.63781925904289,3.2358201481497697,-2.8310285122443903,0.0387365687194869,3.69709544916492,3.9373540675255496,24.591781994330802,13.1191581716677,19.3794574165894,3.78941357976721,22.7132911276305,24.2529666992053
206,sub-0015,ses-01,run-06,vicarious,TPJ,278,rating,-6.03422691580387,-2.05746703873466,-6.931794450064911,-5.54237700482542,-9.00105634409526,-11.230996743796,-10.5431699852385,-11.3826083724853,-11.1025423001954,-11.0431429264328,-7.84114829233356,-11.1632239373345,-13.671785229585801,-13.8511725691643,-13.1314718198148,-13.376677370836001,-17.8261917907033,-18.4832596782262,-23.334541350815897,-23.284714299473,-19.6096986742358,-23.095506289622804,-25.9884916030497,-22.385623265803197,-22.8480827220952,-17.4084935292699,-16.017015746422697,-14.6778069585142,-9.9174992071351,-11.505361139529901,-8.93385417533674,-10.579528164354699,-4.86574517858436,-2.45844443261373,-6.48816159120942,-8.41870270591322,-8.24910135478639,-6.91784491679721,-1.93680478011219,-7.50144328455044,-4.33012871191868,-9.646144697413131
207,sub-0015,ses-01,run-06,vicarious,TPJ,278,cue,-2.5712962123978196,-11.1528886558956,-5.303979805456231,-8.997072518192741,-4.8366921389844295,-6.80294460329925,-7.65868680334103,-6.43857502143895,-8.00962201032335,-1.14878052403322,0.200296098385557,3.7439507463402903,-1.41859426428554,-3.26110445606965,-3.65654941226885,-6.332846428361091,-7.5326836045404395,-9.74369448681039,-10.3913779211174,-4.4468626032438605,0.990234913026001,3.3720863154536898,0.133371178048311,-0.44256544044018203,4.56195367594634,0.6975642053934711,9.75937288111367,10.1154972238799,7.9160076393694805,4.5916261261019296,6.465518757109231,6.4280775981857,-0.0363291892376462,-2.38138074056076,0.0546583656033541,-2.02448840560927,-1.09998471812823,-3.5776159185202796,-3.33402062364785,-4.86870536580145,11.4028342481953,-2.72728705620034
208,sub-0015,ses-01,run-06,vicarious,TPJ,279,cueH_stimH,-15.002705602163699,-8.37634448086311,6.15396053445325,7.98677887251345,2.27357183865012,19.0264520304045,7.150248038285019,-2.1897847722754697,1.26891786315789,-10.6826817024325,-1.9272720141438202,5.517272524543309,2.9053948152508395,7.369270913750241,2.35564153303483,21.2906299497918,19.694972419256,18.36766515374,28.471489165510697,30.8624743642278,17.0839943590325,21.095593502489397,16.2558329249943,24.8796094084127,33.743238951921,25.2936471002111,24.959227141370896,22.463023255992,24.274432486685,12.7233054380764,14.827774623476902,13.810222663950901,13.0899887790923,15.508216263498198,21.0470668897533,21.6494878467662,9.078512715399619,11.7890297359154,16.2579536077822,11.4045397141442,14.2811179844126,18.6006060025752
209,sub-0015,ses-01,run-06,vicarious,TPJ,279,cueL_stimH,-9.748374217354149,-14.4687660839553,-25.386883677266898,-18.719751081989997,-5.84185612300622,-3.6536055022391496,-4.13416988378132,-5.45162879072202,-1.82111761499692,-7.90528360877653,-14.1663182272843,-11.7229359796543,-18.1450002387661,-4.02975273625509,-13.956877284040198,-15.5268209504516,-6.46289626345962,-15.5561433422094,-15.164185012697198,-4.03941908554328,-0.6190510682656669,-2.24085858340297,5.15790045420598,1.89512261661356,11.1029693957527,1.7642600135037199,9.56627297558641,-0.6316448079765971,-1.60158750621214,-3.40592060608662,-2.83762351448645,-13.1203080918159,-0.21430496733572502,4.12015030209809,-27.2437070100461,-11.747093799976499,7.47356973049837,12.3343491632074,3.88577933490618,21.2573516741235,-28.958935548409702,-30.335298213610397
210,sub-0015,ses-01,run-06,vicarious,TPJ,279,cueH_stimM,4.52441904360575,21.3849238172627,22.932173224398998,1.68438711862293,8.589196192780559,-1.36835973153503,0.48626720702656606,10.23687403754,8.310585244600201,5.00329018411223,9.533904103081651,13.2232740928866,13.7091419633021,11.3689079216601,-0.238308470410189,-14.682025430706101,13.732086805969699,-16.291584977666098,15.1420341412786,-0.955374867671092,-12.4073191424111,-16.3845381882466,5.788183777678161,50.2254791284453,66.4318062443609,37.9484858939938,73.1388106263111,58.945984823164395,52.5362822710255,43.820934762175796,37.6326680434933,46.4876590165438,60.3464869583411,70.8278962476222,64.31482764829549,59.78008109065271,55.947693139961004,42.265086605826895,48.1312219529515,42.5960082027961,31.2684488435425,37.4999568928059
211,sub-0015,ses-01,run-06,vicarious,TPJ,279,cueL_stimM,45.9809857101479,44.710131272256405,48.4752366881304,44.1239368137869,50.9117079859728,37.3451656681322,28.9290302991397,15.1811032182078,23.846713259465798,25.9644306284869,30.727221616784,36.2287862035203,32.8802038432543,40.22228243434329,42.662425551342004,47.9969085546929,46.115724579671706,61.028484566627,58.85477097369429,43.4875418930949,42.7505955450966,58.098452702319705,57.891180852077106,64.56162737580989,59.070591546719996,56.626200712743504,50.9485112274679,56.4479341996748,50.1507747623684,45.331383764922506,50.920381330794,39.881090285557,41.2305226665653,33.2565325863711,37.473316924168294,75.7039747939685,68.8084080341759,60.5239822036652,75.8508554325517,63.557405781529106,31.6263837382964,27.6857924471036
212,sub-0015,ses-01,run-06,vicarious,TPJ,279,cueH_stimL,16.636679602077802,43.1088733902153,52.76904920283771,40.0403413767125,20.627632810620998,-14.249534388933698,-27.271334643655,-40.1549253113218,-24.055651293849202,-35.484238517140795,-17.587226582511498,-11.0999876349176,-13.131962088735001,-5.7257902648133205,-4.65802351164133,-29.4309598132995,8.523939916813049,25.37483454413,83.9847397184482,19.2435429265164,-13.300872171388098,9.59824373334302,15.1115211442907,11.438404167989399,11.489800736687801,17.0385688950918,7.174717888862821,27.8833430840907,9.2533820577121,33.9817743940538,8.58796783901391,14.9588930389624,3.78531464608337,0.488848818832492,3.7361432188646098,8.70837199472218,12.584810345450899,4.32707889054519,-3.4674393811898,19.3945656847346,-3.7008847725763396,-15.9111033054124
213,sub-0015,ses-01,run-06,vicarious,TPJ,279,cueL_stimL,19.994266375280898,21.849283310085898,28.065384975721997,28.0977385630058,32.8943412881663,29.142049240759896,42.3400796888305,36.59590149233129,34.4016235307701,41.3639471550883,36.8595828835424,44.7718790531595,26.9068391934651,30.7195994222475,29.6199695953585,31.098090445134,40.203156759741205,35.643486820496996,41.4578576842249,-6.42513121068692,15.0163670192404,6.75329541107084,-0.647725707449592,-2.6737526905962996,6.99724556454402,6.14831145917958,11.4209175930072,7.52015210908696,10.3149432978906,4.3247329102396295,13.0893461605092,30.7194458983356,38.5148100049277,28.508913279100103,27.6187589292451,32.4065255652396,35.002313671336005,26.8287386998891,35.6594169402105,6.75383708241572,11.7813805886092,4.767921169070349
214,sub-0015,ses-01,run-06,vicarious,TPJ,279,rating,-9.95635341510291,5.6946852295355495,3.3055381792180496,11.8391738979071,11.1355896683428,4.140507140597689,-1.76168356857217,0.0139150917177506,1.51232165994198,3.2201572709247,3.6089762016617297,7.880333644302549,13.2977993814012,2.8764574947962203,16.394310092851697,8.9251967881065,4.9957542470207805,6.36358570214908,9.122700065607381,6.96689966355377,14.4545113016205,16.1385756097706,13.223872117891,16.1109929817293,16.674175083556303,10.4015794448912,12.8337378014581,6.82400797005475,8.69196054224506,13.3632320613465,9.370509207892859,9.82881317381228,3.56595701777631,-3.02504613220858,3.95851721217892,5.73642958026862,-6.299459416076161,-3.40487779188304,-3.0133756486493395,-0.353880751399175,-0.7387932681366209,3.28627300096555
215,sub-0015,ses-01,run-06,vicarious,TPJ,279,cue,15.127563876452598,7.677545530660829,-1.27951712616899,2.17659743378149,14.345533885067802,10.278649413147802,12.416451192766399,5.706358424761361,-7.02850283483454,9.927503174074591,9.345583989114571,7.88893170478697,5.397324413184,0.695970968662798,0.4769256094493,0.0681288138540985,-10.6593393761005,-6.47259664466266,-12.0842374678304,-6.41806108715812,-9.19241195986396,-4.96516139361676,-2.02032923779778,-10.076196416912198,-7.27108191850147,-9.82421181862666,-10.1268430734449,-4.732947274689759,-11.568117778763002,-5.761904100601269,-11.299738032523901,-9.61325737387873,-14.138725116412198,-26.7932485703262,-28.6201361910807,-21.4445056820317,-16.2300766395089,-24.019831001143103,-9.390535399030009,-7.18628435235174,6.167745011643371,1.58980001547629
216,sub-0015,ses-01,run-06,vicarious,TPJ,280,cueH_stimH,15.794893549864199,12.6185429403849,12.379280117193,11.7491276375129,14.256267750457198,16.0724911346452,15.520054817792802,11.3363236617079,12.1477504935138,8.466875854498559,12.8203162593417,15.9408008285027,13.3424991815381,11.1331230109967,13.5045620710062,17.3678415915908,13.451324444196501,20.6087645343864,17.1859135543889,17.7656683440163,15.266214519892198,14.5937916970085,17.6707242828621,20.2065783736933,12.292205239219301,16.2316370921788,12.649354267648,17.5460174767063,11.5425717811166,7.28756017204039,4.21212251122894,8.467880185056702,6.67746348272875,8.25697220162283,7.80440409810744,5.37155375935578,10.1626296585115,9.32634060518157,11.271087917878098,9.6626867867262,15.9135904425202,16.356956127195197
217,sub-0015,ses-01,run-06,vicarious,TPJ,280,cueL_stimH,-5.05056919464489,-6.45005517686312,9.542709677309109,12.999030471158099,8.3014502013505,7.069119568160519,5.893809375993951,6.55424840728536,4.76930972257544,5.242770385821269,2.6079161042127,5.512021449650621,12.153345761299901,5.70332421946823,9.15279373721076,5.459492564822231,3.0471703372911603,6.99273550521853,7.952483142937731,13.1793154728524,11.6295480412498,8.85714907891457,6.15622057108109,3.95836385934408,6.22779319597604,3.96434737165994,4.44101292701857,-2.3719715468484397,1.95610176263011,-3.2555161603301204,-2.49035207340974,-7.4445726039471305,-5.70935807778183,-9.44531814599547,-11.2974714788992,-13.735217706670198,2.28151537764627,10.488751328268199,7.7066603663285,10.1058043508406,3.16024050905212,-6.80532168302898
