Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
84.0,sub-0015,ses-01,run-05,pain,rINS,218,cueH_stimL,-9.03691565076224,-19.1822747382387,-14.8372432074373,3.11963252335386,-5.8057798465813395,-5.6978962212349415,-17.1347649243992,-9.45573417571609,5.32595117101346,11.330006480457499,1.52024699125059,-0.28327979304526696,-8.59147373530368,0.18081678379212496,-9.299417435453053,6.45240539827705,0.0264252173751629,-6.65394613750618,-18.456945569461396,-14.193228637102001,-3.56497634565108,-7.840381465566679,0.7561996980302871,1.8164029757238,-14.866070005186698,-8.841172669973279,-18.404128076673697,-10.2211085787421,-10.4440682361305,-15.2415385929891,-9.60569499403778,3.75340838829686,-0.0159774057536879,-25.972385624057804,-7.24313986371817,-22.7886685737764,-15.9559991468127,-9.94843281349927,-15.190110303415501,-9.82520589556952,-0.28367066866633195,-6.3333853541053
85.0,sub-0015,ses-01,run-05,pain,rINS,218,cueL_stimL,-7.05044168312827,-6.329656954608481,0.867396517132647,2.26160397702722,-15.9308135621631,11.2696281888246,6.9351094622902,7.2303778997782,16.0786661390953,5.1871674657607505,2.09620806252548,-3.8251843242412598,1.94111884999529,-10.053062831031099,7.55353030120898,-1.65840468723115,-11.2189286023324,14.374056839360303,10.5151228078435,0.11919578142726599,3.45329475888423,1.5184886948874199,3.95049978981865,11.3930488627914,0.377834989026269,-0.780576653875528,14.034602340311501,5.6747678235064996,4.1969698297247096,22.8471065884018,3.9460181445927,3.4422415087835803,2.3806423079934103,-4.38176711711071,1.55055520755116,8.46752542229791,14.5659506374643,5.5718212133669995,-20.3430692089153,4.38925938521402,1.23404937946134,-8.74328964636811
86.0,sub-0015,ses-01,run-05,pain,rINS,218,rating,4.6963538305295724,-0.7150046011564649,5.2224186423917995,-1.3611667121517101,-3.88339962514243,-0.0868514032223402,-5.71199963551913,-1.03296774671236,4.21846427298237,0.714007996230976,2.34381404394389,3.6781377226725502,-0.35399728367178795,1.08227103314789,5.99128181491574,3.4458427875379103,6.03858521783263,7.78308959627259,6.190293311418492,5.13643177853248,8.841944626707571,8.68769138939183,7.91245583972113,11.9818237968711,5.340940296703139,7.96299465523157,6.16571224588938,8.84702592527469,4.60044551564135,2.56924403778021,0.178358751456244,0.7451289947480291,3.4100421095245097,7.41478049420789,1.8489653231893,0.808246509736932,0.5375821256358221,-0.175826736155443,-0.69731509861515,4.52950902968632,1.1457679373244198,-1.35175471565907
87.0,sub-0015,ses-01,run-05,pain,rINS,218,cue,0.0973486256716569,2.18085278555924,2.63920799512059,-0.0691801440660811,2.19007308400626,7.18112130421241,-3.2521641886944503,4.10115698421464,-2.6441837843289,2.2975713470172003,10.5857952509816,5.737507781695911,3.96504782111651,6.456649868932461,10.4329045345351,14.955132053290301,11.1587506354674,6.85362329202201,4.62688765061307,-1.35168304299748,8.769231236265,7.038953385670768,8.18565162294362,9.54219567844393,4.14418602904948,10.9182607938656,4.6527180654499025,3.03823686744124,7.17402550558495,6.9871820794556925,2.15410558349714,0.374080090351853,3.37029768130193,8.27606036541511,8.44873895354692,10.1501931160666,6.24312303200932,11.0944383718839,3.6898656590932997,7.93135829033051,3.6542141023848,5.2494371813194105
88.0,sub-0015,ses-01,run-05,pain,rINS,226,cueH_stimH,-1.8869761390358202,-5.4207660097527,-16.2011676227604,-4.44843965627672,13.1462677375422,5.6295389032562815,1.6448778422384298,6.537324973215621,6.747429343715,15.675415930569,11.3934439711779,7.686524743886371,-0.174852919713885,-6.1403415241677495,-3.25290372190625,-6.01301299940792,0.628152430689624,-3.60500449016513,-12.028244357367802,-9.75789969404423,-14.1216629942642,-28.474412026882,-10.340367771942699,-12.8110731124711,-26.8763223175592,-17.4641315424128,-14.5053355696677,-3.0411664527207405,-17.1945359449012,-10.5569294378845,-17.751351352563,-17.878794908091802,-18.495255047960697,-4.67239421023464,-11.013566513841601,-8.08207665064378,12.1561002585461,-5.5432670808843305,-12.5715610111079,-2.23471253391233,-6.31055984499426,7.4374521049699105
89.0,sub-0015,ses-01,run-05,pain,rINS,226,cueL_stimH,2.84596848977162,5.317566327859249,5.8340154522395595,-10.2302286271731,8.60172116036563,3.7289851971409,-10.105341067771901,-15.531301867457199,-2.42670655170002,-0.8712484394606009,-1.54660571798695,-5.0984642192343,2.4697736742994,-21.3119223322218,-9.36147755282377,-2.78992458624703,-4.3882143690787,-11.2508264827618,-1.8498902344406398,-9.940338799386607,-19.59974753263669,-7.29154300412483,-9.77884407494685,-2.53642233759285,-0.779131362839507,-7.17703261943973,-16.2064847491624,-12.934891980355802,-26.840857713966198,-12.126986420976904,-12.467974612601301,-25.617932775190106,-14.547217255659001,-25.7433968630959,-23.578797159067307,-29.8946919876024,-34.354428540364395,-19.443853673567702,-38.8675334156471,-30.4215088369845,-33.64347360592211,-19.852553856678
90.0,sub-0015,ses-01,run-05,pain,rINS,226,cueH_stimM,-13.5113643397864,-17.2749804617301,-14.9104033810191,-24.046089503475102,-19.037612265373,-11.9033289884171,-10.7238520915241,-5.759208187841178,-12.1814179081649,-17.897075084988998,-18.8985076320151,-21.5211149898522,-20.1832564732345,-9.825710121924027,-6.951476137946202,-12.6415481590308,-27.6790901334292,-21.858052884366302,-34.3526579847349,-23.2069585190419,-22.415049059710302,-33.5314023351066,-40.1909291024525,-37.565989847869,-37.484938714483796,-39.7292540229735,-37.6777091954328,-34.9880915878329,-37.7652543432837,-41.4886948794534,-33.037011981965,-37.0261465240295,-47.478240082017095,-36.004516026278,-28.194508658707104,-38.9907759179782,-34.6202180251885,-39.0852303841589,-42.6879660465771,-46.438686674140214,-33.5519230313554,-15.862608669760599
91.0,sub-0015,ses-01,run-05,pain,rINS,226,cueL_stimM,-2.72696694979163,4.36905355110332,-15.3498340947785,-15.5918452486442,-14.6521593460441,-16.8517955660723,-11.619399987218001,0.00376166863202343,-6.11061955265689,-14.061683091457,-12.9728759909565,-15.0997358424286,-9.018940829927027,-5.10978873349336,-15.8021786264926,-26.8515649144285,-14.6556180368181,-9.23371699629411,-11.0055722291803,-10.826066527424901,-25.933945212138,-27.814491376076106,-29.2846000276218,-28.780961897755,-34.651737415327204,-25.220825049779002,-29.3713364471697,-28.239729412067398,-27.2701892730373,-22.4494820346582,-32.5885869994204,-16.2182247069819,-13.226915370352199,-16.005975350206,-16.4661490253329,-21.1181082404335,-22.806454196124893,-25.558039266332607,-25.680464771591602,-17.657227133023106,-29.3637248809329,-15.883555541794
92.0,sub-0015,ses-01,run-05,pain,rINS,226,cueH_stimL,-13.7778910615939,-21.5196494291638,-18.2227065231669,-16.3570673041525,-14.8089550050668,-23.2168804463702,-24.6466846074742,-28.3273278527655,-15.278902040215304,-1.58844734440277,4.75675812393729,5.794016789025591,-9.66696255379725,-7.532031664957,2.69764091476645,0.7113549766042979,7.74960679554852,-5.68275294669672,-13.201267361831,-6.4968070281829595,-17.81197768120111,-5.99786268014964,-4.54564722754685,-12.8279785978818,-15.741898205227699,-6.82736246121954,-17.7307863703422,-17.3135368626929,-23.579027802567897,-13.348758924421999,-15.511656975848,-3.6048274631909902,-8.884220629609562,-22.651147521909397,-14.8199255822685,-19.987744382207698,0.95814222995557,-12.759998469125499,-12.4202876269015,-24.54653690336911,-17.9003073406205,-4.570287052607
93.0,sub-0015,ses-01,run-05,pain,rINS,226,cueL_stimL,-0.47424701542058795,14.4094238589814,15.292098793993098,14.9392516052424,7.50322086583435,11.7581818833386,19.75670028154769,18.030836764357602,30.9807207870836,17.790089872238394,9.502805242839141,6.9261040207737805,-4.47764010712888,-12.6468334575482,-20.914130804828602,-10.788981135906699,-12.5155634282478,-14.6572624565684,-6.50143375582263,-14.658664851767302,-16.1787530578794,-16.661487230127598,-14.7825446187322,-11.7070948341305,-1.6351555703769198,-3.4739553021642,2.15655011118076,-0.4141897472667321,8.955312994212141,5.049924261873059,6.48952423058472,0.218121184090023,0.40811020015132704,-1.83944874913459,7.26533974085845,1.5895373797117098,-33.359172603306,-40.5824196298868,-39.254128170868896,-48.643093374123495,-36.7376568718321,-30.317335725489613
94.0,sub-0015,ses-01,run-05,pain,rINS,226,rating,1.21827601721856,-1.4479816796794,-0.253275535150891,-0.17537861431600302,-3.49614357739836,-4.6865949878727005,-4.30972945427868,-6.3369618050308,0.15150124390061098,-2.8248658992029,-1.1728908022812399,-2.23514707179538,-3.12966196370462,-2.14374987440601,-2.7863770938064403,-3.5434999758383596,-4.28936810900643,-5.317628678327201,-1.9987302286193704,-5.17418662058992,-0.48087786986070596,2.8645987892177796,5.2500540931450805,5.65430040433193,11.274153119515901,9.87069088046815,10.028727623673301,10.5332308641304,10.690466068111698,10.877731253975801,8.171863476054911,9.62279272433204,12.802477035037999,12.3051473004261,10.772708894721598,13.7106204020695,3.9268519662059598,8.47366661954163,10.8990940490976,11.6312880425429,4.21956447792667,5.13598941847232
95.0,sub-0015,ses-01,run-05,pain,rINS,226,cue,10.457992194776699,10.1245785581015,10.4456412759492,10.1254822449707,14.8843355896789,17.9531928368184,20.0688058566467,11.962063750158697,11.072193374906002,14.093173748842098,21.407176426068197,21.9717738319486,18.4606139212725,17.4560700665081,18.1408081200237,26.749859719334196,28.753395116009198,25.768447032866106,23.5718433488663,23.8694848579792,27.6524422894844,30.444999312241002,27.4903366399441,28.5400529188215,23.474338935493602,28.077492274335604,22.060447053822,25.037347064453396,22.623675936258106,21.479183761582398,12.758339794214402,11.456478826331502,14.440587181863899,9.96313373208064,12.2680997464712,11.5337433987852,10.0750895399814,4.28865661039424,2.30529540642357,-0.135540115994203,-0.765914837858276,-2.31880305561716
96.0,sub-0015,ses-01,run-06,vicarious,rINS,216,cueH_stimH,-28.201956981665692,-21.5406854882538,-24.6864987789687,-28.064070518090602,-21.3464130873838,-11.1487594553266,-17.915684215875398,-0.968527697599484,6.19038662792673,-3.0533823796654396,1.4853536571042705,-4.3860605093555,-4.170448483169141,-0.666039742414569,3.96517763074576,8.33736482861514,9.27018328516192,4.58408359552686,11.7232550916349,17.4509369461762,12.101099660536196,9.022961671084893,15.173110709967,9.737557302406461,8.964132377541091,7.28453199383739,-5.27637205267843,18.5256342946009,15.453139585567,13.1970737403933,6.61772288403427,29.460227177814,24.372127971911613,24.3590709241057,27.39719697853869,27.4243837935192,17.587127073130098,19.4461783955494,25.959209149267696,11.2012660356562,11.0066623993326,21.8685349535784
97.0,sub-0015,ses-01,run-06,vicarious,rINS,216,cueL_stimH,-25.764486179903802,-3.8588840970363703,7.767740258342202,9.134127033908037,14.183067605009198,-7.4812918501349905,-12.5448741903551,-1.67431367127915,-12.2111539011142,0.9475051116454548,-24.0065579487671,-24.5821372530163,-28.325199238950702,-20.4004063847516,-31.925914302462395,-28.431522421289397,-39.6702206036864,-25.6271244893221,-22.731935798000304,-31.4468633362919,-31.4948478337394,-22.1109029549245,-14.439844152549501,-11.662867488372099,-26.407935467399998,-9.461671314353,-21.5666937786127,-29.123223016940997,-26.2208246231543,0.4287611035126699,-9.932165905337461,3.14777964717098,-9.98063852161886,-5.96851243113042,-3.3433374327144105,5.30885934141384,-0.9672692323158572,5.89767323119145,18.750074197752603,24.243916668990607,-24.7847445955724,-2.9964899947540293
98.0,sub-0015,ses-01,run-06,vicarious,rINS,216,cueH_stimM,27.425191130157103,17.1530183276886,19.1105669312044,15.598700120334499,29.4084114819878,13.320698430539696,7.14186420844635,19.6093327965515,25.16078734405849,29.7548766332898,20.0459255507258,17.8413958818604,20.6300674274673,18.4402763038145,19.5045160954585,21.398919124038105,12.932339212690199,6.650490361565289,-24.214690053449893,-3.37479736312235,15.4645810759359,30.810467078879,21.000008142910897,42.3816283499218,1.5740132964030502,1.3705662335485198,1.67992938426454,13.729703340318599,5.46745789039437,6.23495386122971,9.838889286531579,15.816818367821698,4.8665483443757,7.663113977131388,6.43178725071914,-3.1387723833177597,-5.26876303549005,-6.573673590611969,-7.455722449843218,-13.1477921661925,-10.0904337212843,-5.683541823829732
99.0,sub-0015,ses-01,run-06,vicarious,rINS,216,cueL_stimM,-1.2088649936979399,-10.439552727034,-16.862513427218097,-9.941068652801619,-8.95141863374306,-9.41474326839125,2.75962052638988,0.613484302367169,-1.0681461987994698,-12.4927434561267,-16.8156374545442,-7.0510831620140895,-2.8094406356218,-5.91571609375274,-4.26423843876069,-18.7344446164555,-2.5238532412184904,5.33443148595859,7.03539806867121,0.0534125991085261,9.457432616977199,4.0066504008019,1.84331203537806,6.01175672445055,-0.10121684974035401,9.119461969301767,4.08510642925575,-6.6156345545575705,-12.126857250237501,3.36298979511491,21.975527998306,27.8314428794541,4.56333529489166,6.64004285397112,6.81684134708098,31.614577091952402,30.4404358449048,5.665699044302759,15.4108547351133,-7.18670416408168,0.211085987692456,-24.242475520883694
100.0,sub-0015,ses-01,run-06,vicarious,rINS,216,cueH_stimL,-23.5978914094903,6.80094884229015,28.798355788232602,21.435082540227803,23.5647958309212,-0.105163786548019,-5.01029240538696,-8.43276867488976,-22.23173651582989,-6.64354740323506,-1.8522574214098304,-19.92980808916489,-11.6192311390278,-11.7115512847645,-22.4460534743428,-14.671430744078199,-6.32624919662408,-29.6397590741012,-18.8860172684144,-28.4543789577142,-9.62127085526026,-1.42045155026176,-0.440995096201277,-0.47241249194507895,-1.07865407969859,11.3438584476256,7.44472127802578,-7.55415830496463,-2.66007275170296,-6.52057141949979,-5.08902089191349,3.80637611903046,-3.11074473092481,-14.1833341487412,1.6574349340511398,3.9666169062004397,-1.38753083940469,1.9353385356603199,8.62445172683488,-3.76757725669972,8.8097584586497,7.113298298012179
101.0,sub-0015,ses-01,run-06,vicarious,rINS,216,cueL_stimL,23.505861228268103,14.439611343008899,14.0962190858814,16.931220191059403,35.923927594722294,29.1334787988995,24.6716471900939,30.302766165624103,23.9160198472498,37.9373933824727,30.9095622192939,23.3470281451194,20.9881070483943,14.8051850051264,15.042406817817199,14.0676322816694,7.38205510550279,4.17871895877727,-1.24456275850719,-0.370685979707105,9.376646607666661,20.1261954654664,13.8739461630545,18.67189440678311,24.339248036620496,14.805418180433199,-0.87139179706503,5.92339630412323,4.61299486447535,-7.478252757298661,3.9448418156544602,5.263889939359389,-3.34618812347935,18.0514324169299,-10.5571667583279,-18.74615473327961,-3.7794356456495297,0.961928218137473,14.0829152847646,-12.8864389598389,-7.242164780326679,-11.173252475754499
102.0,sub-0015,ses-01,run-06,vicarious,rINS,216,rating,-1.063069118332,-1.9050392166129801,-3.20010470626386,-2.00022322998257,-1.8069154878171496,-11.208027104217301,-10.8796983838134,-11.6595467435448,-9.50469704272882,-10.519589310620699,-4.548411546197371,-12.2661133299864,-4.3708455480907595,-9.858828013867882,-2.8886475486774503,-1.01432884516544,0.537345128665834,6.11750079628268,-1.44351884157368,-6.262068217468821,-0.9086743919806392,-6.51888094405126,-8.640674278293659,-9.974625719444699,-13.359069806956803,-9.89762222815762,-3.0076308906712903,-6.63659062496652,-4.38781688292454,-2.04560051255612,-0.641447732740289,-3.8325252958424003,0.164529071935931,3.77695516562812,-3.46949598039919,0.0726040167357951,-3.34623188154842,-1.13080466363829,-9.01006379661345,-1.91140758401059,-6.823851565459219,-5.29753802396158
103.0,sub-0015,ses-01,run-06,vicarious,rINS,216,cue,10.5540526244842,-6.5116810073531,-0.4489759964955341,-5.059969587693621,-0.8291017373133509,-0.699580638482189,1.5176447467903,-0.831440306897605,7.386305334110888,3.09988191280291,11.890515073275699,7.1643566805859695,1.6516324977835102,0.7614618487843929,-1.44071674981592,-0.0807408512761185,-1.16172705431916,-7.3749043081073795,-5.44437603561005,-6.7775789514784,-4.19534009463871,-0.9157924589601408,-5.67022917759186,-8.66054199816085,-15.866782618403,-13.1930159193279,-13.38373659246,-9.152885204664132,-5.47475011977662,-9.03049387910607,-7.51780085058914,-10.273779223047,-13.990269061955097,-15.9051607531985,-18.6765985216138,-25.586300460591,-17.166180269427198,-26.161352536562,-17.641636873326302,-15.4390461065398,-9.86622030501481,-15.472881689054999
104.0,sub-0015,ses-01,run-06,vicarious,rINS,218,cueH_stimH,28.989168748078605,18.69232584766,-6.045359451261902,-17.815437109729398,-2.28392988586779,-14.305242704767098,-8.02513836390654,-14.9851324405772,2.87258640933123,10.8108637116186,2.77395037137285,11.6291427960848,4.31584323161655,7.26921590013308,21.555579427375694,22.829977391658502,6.61934917669805,16.6730061518367,-9.662115512909171,17.198659786620098,19.632304928132502,5.8736681287764405,14.9979322833392,4.41397397391574,11.9421862143931,19.009683588317106,7.96302365792371,23.8064220242663,19.7300829857554,16.7038341981506,27.267361991096106,33.9013681902247,28.609971121096105,33.4678744361145,19.685924253210498,20.8178801580887,21.7876056520615,33.3071807169355,15.9600837808554,18.343775312535602,12.7342868636972,24.2865689209661
105.0,sub-0015,ses-01,run-06,vicarious,rINS,218,cueL_stimH,34.5851281555226,17.8698878246873,20.5352322035269,-0.210168782775781,3.43412255012208,-10.732402785567501,-7.88480407966995,0.9673347176624252,-14.663290300695698,-3.02454258219541,-7.702192975925749,-12.780269751974402,-23.6794674468715,-9.19028270546653,-8.536970576551079,-20.82121370698,-10.012008179914199,-11.050723005422599,-14.9350114207672,-10.7201514546073,-17.235743015716,-12.351353138243699,0.361475416827716,5.658855463343119,-2.53846858314341,-0.567292529179667,-2.80759966972551,-18.334875018058,-11.0754085079025,0.935699388322973,-0.17862145616368302,24.737404510991396,4.8721652472079295,-39.2992697143732,31.883260292400603,14.9203654974569,11.773934992151695,54.9817973003092,42.7778413015076,36.0346192072725,4.26635667461915,27.3048241175698
106.0,sub-0015,ses-01,run-06,vicarious,rINS,218,cueH_stimM,3.29770426012641,-17.9475634060919,-12.8511797091278,10.4040374841578,-1.6918861559646499,4.315823785017931,3.26936950940785,10.1851550475727,15.707743169142999,9.35282158470659,-0.788715365392989,-0.520440180185801,-13.146024917938302,9.52367561997357,11.320528566707498,37.1354302401779,6.7772904945034025,2.32939126568789,-7.31736369398624,11.7993513593908,34.6427314981989,33.8639709276871,24.195357825475398,20.7990180754109,-12.104910711459201,-37.3489732354151,13.8098810546032,7.7939506919822685,-13.0862684858009,5.63824001903191,4.83543472765149,3.2585775243844597,11.040001425952802,7.612318011342268,10.840286923353,4.28798706139492,-6.98633525535797,-16.7452333713825,-1.25029633002077,-23.4659220428387,-19.154963501851398,-17.2658700452049
107.0,sub-0015,ses-01,run-06,vicarious,rINS,218,cueL_stimM,7.3170160116988,-15.213463651161597,-22.5980167627054,-24.5357097199044,-32.4307881022364,-23.4035946601375,-14.0453848054053,-9.556513325350119,-7.07225823560339,-10.4485624116994,2.05378816347741,-0.0311120053443688,8.7096152015867,7.762897132565169,-6.2950090154236,-4.37680993822266,-10.941409248431098,-4.120027078194201,6.3611569584682,12.4278968002355,23.486292271066603,9.38377736218501,9.63601502490991,17.685121089474894,1.7466557183206002,8.486525141018491,7.19048822598432,10.3533097657082,-19.1179164051596,27.625622260086107,26.354161956710897,40.373690932983706,22.7877771172053,36.2413342887783,32.9498120581418,22.3890843753483,22.7788554321526,-14.5744676150627,-9.7932479077777,-18.8878744641211,1.14462935527735,-21.946974750384694
108.0,sub-0015,ses-01,run-06,vicarious,rINS,218,cueH_stimL,8.49473887487193,-43.3904180168174,-28.4869166351527,9.282547444402779,-20.937225024265896,-30.9470862426765,-19.3512998757005,-25.1871701563907,-13.0732480668692,6.83081654069679,4.353307968830452,18.5705951291964,6.468126494940861,-8.058051248236099,-19.595471380275303,-18.5254473973741,-45.73699143970321,-93.8804564112743,18.1146415505345,31.744095674537697,-18.4179505800314,8.57577210592126,-3.30024508144697,-7.669224882255781,7.954353700117049,14.8628931127179,6.147270538723661,4.2825902297833,-3.0082318897174196,10.6450211213205,12.5262227021045,-1.83765987099594,4.667108687478732,-4.25375034843364,-11.107229812985,-7.995896035101169,5.83725774052425,8.48612926666908,2.63716312640463,4.17131189256122,8.68687231869467,11.4965008127684
109.0,sub-0015,ses-01,run-06,vicarious,rINS,218,cueL_stimL,15.2295944834393,3.3044931829287005,38.3513287677226,9.04003607217658,7.7093541598072814,21.6405667641891,11.117474328292,7.1384261683575705,22.0581641787851,2.10591570207851,-2.6720437901485603,16.774207992388302,36.7987409133499,17.6171217449737,29.1565398370703,22.82472584562,23.6803772524148,13.750548179955699,17.0196706607128,17.9228179244631,21.269312627877397,18.41631352441789,19.5801891420041,29.121334405487104,12.499177921412999,18.7501302520905,12.459862454226403,15.2966129951676,10.1247911290707,13.6174010131961,28.468315575494298,3.2765921566876797,4.67643680475794,2.66596602335335,6.5245251708411205,-13.5083716896957,-28.0292455086469,-4.41303562583062,24.8319891251758,-20.9887260769481,-27.2702624180372,-21.1395558142608
110.0,sub-0015,ses-01,run-06,vicarious,rINS,218,rating,-5.883933850433661,0.4731765973209579,-4.37611286023918,5.01980743725522,4.89745408231579,-0.794728934033628,-0.693291608794539,3.8215830291326296,-0.635818719664144,3.55367922821881,1.3431777631946,-7.670381090162443,-2.6717087592674,-7.11709041358313,6.38104212513736,2.2433197935069997,9.15178323610985,17.169909570242698,16.4565317700192,11.2889565577088,11.154536047339699,11.0695625744368,13.020287714133401,10.321121420756599,3.4062973965147902,-2.8796337902204,4.4977210516738095,-3.5869723641747004,-7.64737463308802,3.71994839027354,4.08978930321359,6.98565125968059,6.50125641935438,0.3549482585175379,5.75385934666008,6.396351277202832,-3.76912091274539,8.18471799185954,6.20490968901356,3.74730702069064,3.0237648163221698,0.472107973503739
111.0,sub-0015,ses-01,run-06,vicarious,rINS,218,cue,8.989874981141039,-7.77574373660244,-6.06971044034168,-4.05192640085079,14.841055957064302,13.902412805420802,10.4829822996669,7.28861932957869,8.83318179019915,6.9980237008323884,4.429036141668751,5.5026742325494,2.58655962430339,16.0905282791396,5.045786161045731,8.89562105108973,7.94869091558519,17.6067515013567,7.8951889704266,9.14217109367837,8.70051244131662,10.6051105787437,0.47942441828286103,-0.0181853954820781,1.5842886208984095,1.5375081847310001,-3.5295704981805303,-4.94653705498973,-2.54306857887411,-4.44188136278535,-8.62030299904086,-0.4528201581332501,-0.312449873189792,-0.53978619608742,5.01776177069868,-4.72579939873492,13.6128175203193,3.0777561599757304,-0.4836503388222579,-2.74220014882926,-11.325911860307698,-7.00082872651688
112.0,sub-0015,ses-01,run-06,vicarious,rINS,226,cueH_stimH,-41.891206085471,-28.6197847207336,-50.7386005969736,-42.524781755553,-34.5229676402956,-45.286121226045,-28.173050746009693,-32.6771450636604,-14.1455450446097,-21.457563325938498,-17.2158876637125,-21.596487213460303,-23.872436154159196,-15.910056479700598,-7.42831473834553,-9.012906082519981,-18.8872311008727,-22.7601182348608,-15.950886262282,-6.107425704857628,-10.7560601344187,-11.158565817629599,-2.31225096323556,-7.561279795130758,-1.0119070748210102,-4.56736684746716,7.01977520092532,3.34574588817236,19.9373858280437,16.939671257046303,19.382725365921,26.485410399348396,22.415503616147102,12.238706492211303,16.8676357081281,9.503830249241561,15.1756849557398,18.4276651987061,10.5295279694343,9.28168905625546,10.9777402449128,8.50557561632752
113.0,sub-0015,ses-01,run-06,vicarious,rINS,226,cueL_stimH,-8.781037649570639,-9.78506871957211,-24.6854208382483,-12.860104878796802,-1.14988447763005,-9.52187951362248,-8.544305285601691,6.341656575049338,-5.8308795672389815,-1.7219613877971398,-8.68806617117468,-16.9842952751899,-15.996355678245301,-21.1478594372924,-29.023153927469806,-28.908600612048893,-42.9928557124326,-41.6815485504085,-45.1793312481402,-38.0335952437424,-39.4028202862216,-34.7174910019532,-21.3712326775369,-13.8291229597975,-15.941997300154199,-0.8159544609436579,-5.53521583814563,-6.8278184330803215,-2.45618859492083,11.638823994054695,0.220519449892095,13.561177644223301,16.5643423669824,-5.53940689187539,15.120656754467499,16.3762802501637,10.8005182387576,14.9326227195559,21.836410517501,42.8321332484354,9.109316536682169,8.90895368580732
114.0,sub-0015,ses-01,run-06,vicarious,rINS,226,cueH_stimM,48.81452095541661,37.0053670553047,35.443123139044104,31.3630700524365,38.64339878733821,27.1451584216998,26.392098314151106,37.619197729544794,42.1124379450221,57.9339506748229,51.7314204608407,39.1511316965211,45.0517309719454,56.0467034289079,55.494446524643,51.7884037133764,51.97759139362471,42.372950938035004,38.833036640611894,33.3129546494277,55.000430848564704,45.723667207508896,33.5681193021033,76.1469156022379,29.301245216325498,12.1903590263046,36.9667479602122,43.5424402567801,26.884453205511498,19.5014444271996,25.681142021276198,25.670015965611,23.7677197945292,27.4892524265657,30.7131968563554,20.1491023751644,22.0192106545855,18.3714638061188,11.4132444266975,6.47596589521999,6.151666838384807,-5.56920498708729
115.0,sub-0015,ses-01,run-06,vicarious,rINS,226,cueL_stimM,29.2352667389175,35.7081818870511,33.712895335352,24.8720067791189,28.446102633037402,31.29249145584869,27.6335240203402,29.8893943737112,22.3787901838689,9.14848832940572,10.1949693515837,7.868811612215412,15.3446882130212,29.6633502971279,25.795996133909306,24.5296186053603,22.4995584228229,30.4603144758571,39.4057264628538,34.1569608322826,37.9147005344371,35.603070894351795,39.935083341339,30.6731289882074,41.499824327622,39.7227549797583,45.4806999026326,40.2967684125379,29.511930868722896,24.8483087504138,26.9896093133945,35.006310085584104,32.9872719189253,49.142718150252286,63.703446340427895,56.865091219272,69.0433802158567,51.6698444431927,43.288413301333286,20.68883338494589,31.5526877829424,31.2794067744837
116.0,sub-0015,ses-01,run-06,vicarious,rINS,226,cueH_stimL,18.9996368558891,19.0248460019463,38.409602986454296,48.5085396040254,42.95057863875829,26.9158622276086,15.555115400358801,15.3487345038466,13.4786601175019,22.1242818057165,24.454842372234502,10.8566811001751,11.049641637167499,10.914920349328199,4.08837280142689,-3.88944857277761,-6.1506695428433895,-2.08991435374173,-2.40369536043909,-15.3306640159553,-9.55903635459617,3.22760023264777,-15.3299148812885,-17.8982826287697,-12.4619754197118,-4.21388448594382,-6.43933801542528,-17.3906448086506,-14.202898154441499,-7.857477491000742,-7.92389584650618,-2.94537441429566,-15.099014144663697,-16.6925392847425,-0.1971699011867261,-17.426885492795698,-8.92926514866201,-0.8582690488501609,10.1839922362221,-8.37318376208248,1.45858509626555,2.8338965456512097
117.0,sub-0015,ses-01,run-06,vicarious,rINS,226,cueL_stimL,3.8954093642149705,-3.02257041393057,-11.425269427877,-14.093333413053301,-1.2477775405299099,5.35222821449167,9.5106729334629,14.878223728607301,17.7256349570421,7.76682010307809,14.881242497469199,16.4475058214358,15.2993070551686,16.231034677579597,1.95037929837679,4.93822390812124,-11.114708289502499,-9.1590284153865,-5.702911403583242,1.13085729270199,5.04640442024538,21.688659570484802,18.5609353220352,11.1936640658673,13.991519428412099,3.88508815037255,-5.545689004687799,-3.4835526017296803,-1.77360535642242,-18.5322905133545,-5.42592333272228,-14.7772742725367,-10.2399857535181,-6.8754512926034295,-1.3605819808183202,-44.3760711307323,-16.848568758483,-11.9082314909772,-22.941781888109304,-38.7659437541497,-27.70885175889589,-35.1889281587851
