2890.920760952	2935.933542806	0.0932114	0.400064	0.146408	-0.00151689	-0.00304873	0.00214703
2910.482080641	2927.23502845	0.0849176	0.350145	0.134541	-0.000459067	-0.00261533	0.00201937
2904.974494105	2925.936320227	0.0785433	0.31511	0.126624	-0.000463401	-0.00280637	0.00156182
2903.978399435	2916.939291696	0.0700513	0.33146	0.124574	-0.000473811	-0.00240267	0.00156182
2888.609240001	2921.612296647	0.0604773	0.354437	0.128255	-0.000942781	-0.00283265	0.00143295
2897.918954456	2922.098954814	0.0558465	0.371189	0.123365	-0.000323605	-0.00216459	0.00177437
2893.212642812	2925.087527766	0.0641205	0.376096	0.127912	-0.000896204	-0.00262869	0.00158506
2899.765421744	2930.612041543	0.0526258	0.408498	0.129022	-0.00105801	-0.00308575	0.00132364
2902.700680208	2919.42419346	0.0585636	0.398003	0.129328	-0.00109675	-0.00311674	0.0015364
2899.455516896	2920.852286419	0.0602098	0.381019	0.129946	-0.00116633	-0.00302579	0.0015937
2908.811186823	2923.618260438	0.0567233	0.387336	0.097702	-0.0013417	-0.00329619	0.00150441
2898.658562604	2918.393547535	0.0485687	0.400585	0.111346	-0.00143427	-0.00263189	0.00119339
2919.120530983	2933.873823589	0.0487516	0.407537	0.143574	-0.00223037	-0.00318367	0.00129234
2913.930704931	2934.91290454	0.0611792	0.375074	0.174915	-0.0027818	-0.00350499	0.00137844
2914.827818584	2927.34096667	0.0546745	0.347854	0.182783	-0.00230584	-0.00317546	0.00138567
2916.730453671	2931.08997875	0.0371512	0.332137	0.151059	-0.00142232	-0.00299973	0.000935115
2919.289819943	2918.741385173	0.038762	0.334828	0.150514	-0.00134931	-0.00288378	0.000935115
2915.889900598	2930.21616714	0.0377008	0.389667	0.12804	-0.000785437	-0.00295466	0.00126012
2921.671256056	2922.005740618	0.034992	0.4176	0.109789	-0.000846712	-0.00324186	0.00102469
2916.321567807	2926.083003917	0.0361727	0.435553	0.116987	-0.00120101	-0.00289121	0.000935115
2920.570288643	2930.513966483	0.0383931	0.473255	0.114152	-0.00122616	-0.00297931	0.000935115
2913.049695332	2927.941140285	0.0356015	0.444724	0.128797	-0.00127414	-0.002995	0.000935115
2935.880530806	2939.038204603	0.0223181	0.401945	0.10328	-0.000831238	-0.00327597	0.000935115
2920.106413326	2931.463836302	0.0370348	0.414606	0.102094	-0.000674527	-0.0029722	0.00108855
2911.495850492	2938.115641397	0.0376547	0.390077	0.104445	-0.000956479	-0.00310632	0.000971805
2927.625828292	2929.500333579	0.0412971	0.392178	0.116556	-0.00153235	-0.00284134	0.00112289
2932.397341717	2932.643596348	0.0408912	0.387805	0.111302	-0.00187202	-0.00335053	0.000990965
2928.57832418	2931.483136787	0.0466697	0.432351	0.130493	-0.00164898	-0.00350499	0.00121409
2925.148946199	2935.233292599	0.046883	0.430224	0.121798	-0.00187871	-0.00387302	0.00113334
2923.166183624	2934.756213191	0.0550773	0.470136	0.160754	-0.0024249	-0.00377732	0.00135316
2922.861777721	2931.1564582	0.04811	0.497273	0.145308	-0.00289405	-0.00378724	0.00124405
2909.223214941	2941.923126799	0.0576202	0.590138	0.194355	-0.00331353	-0.00311187	0.0019177
2907.615166212	2932.867624946	0.0444347	0.573261	0.231258	-0.00360379	-0.00320563	0.00163457
2916.24418979	2943.558950169	0.0139289	0.318994	0.216753	-0.00154808	-0.00294278	0.000783757
2918.193958694	2930.463785221	0.0644869	0.442255	0.218358	-0.00274955	-0.00361695	0.00200386
2921.167316994	2937.921206877	0.107785	0.697313	0.272454	-0.00463971	-0.00371699	0.00287644
2921.150034594	2936.372164209	0.107076	0.547032	0.214491	-0.00337435	-0.00344506	0.00282041
2939.379431167	2939.83152604	0.106358	0.506402	0.198724	-0.00293435	-0.0031898	0.00253694
2932.964911432	2933.828217256	0.100815	0.518593	0.249302	-0.00370962	-0.00356044	0.00272387
2939.196394844	2939.449948293	0.096987	0.495613	0.22731	-0.00355598	-0.00285581	0.00253694
2931.884368673	2943.553946339	0.096506	0.475696	0.253887	-0.00295617	-0.00334217	0.00266952
2933.06428523	2949.016555596	0.0837383	0.346534	0.171708	-0.000807296	-0.00354116	0.00233279
2932.244942374	2939.652103008	0.051953	0.484604	0.172292	-0.000852359	-0.00315783	0.00202713
2940.927384279	2930.772592989	0.0165508	0.468082	0.160591	-0.0013645	-0.00308014	0.00109735
2936.712049897	2948.668860924	0.0253198	0.508608	0.153607	-0.00157589	-0.00344093	0.00134737
2943.049584397	2945.288130701	0.0291566	0.508223	0.106562	-0.00123125	-0.00361262	0.00129012
2931.894188218	2941.427032839	0.020125	0.43676	0.108476	-0.00144958	-0.00350452	0.000796577
2948.633763387	2951.518184447	0.00919679	0.397934	0.107345	-0.00217416	-0.00369154	0.000906625
2937.560458606	2947.734288528	-0.00816174	0.3853	0.0704039	-0.00179209	-0.00311151	0.000627548
2963.496234286	2944.550423256	-0.00820259	0.245668	0.0829714	-0.00152597	-0.00214061	0.000796577
2959.014986618	2940.290019795	-0.00828684	0.375374	0.0613093	-0.00193965	-0.0027484	0.000796577
2919.279214834	2935.806159602	-0.0313975	0.448382	0.0633514	-0.00216128	-0.0023915	0.000336216
2929.916531806	2935.482912211	-0.0279387	0.444352	0.06575	-0.00244336	-0.00247307	0.000635053
2940.470579034	2939.166016707	-0.00338385	0.398952	0.0900759	-0.00229304	-0.00262293	0.00090014
2944.846953959	2938.378699866	-0.0182542	0.446474	0.0797236	-0.00253757	-0.00332791	0.000724455
2933.996749246	2947.075498623	-0.0152015	0.355594	0.136969	-0.00279705	-0.00186333	0.000724455
2945.021741864	2943.078725497	0.018253	0.316803	0.141995	-0.00337178	-0.00141199	0.00111132
2936.904512984	2939.514569178	0.00907837	0.296385	0.194262	-0.00357696	-0.00122586	0.000724456
2959.257332995	2946.062866485	0.0242481	0.100607	0.578535	-0.00973295	-0.00288325	0.000409139
2954.943017597	2922.011745213	0.0385998	-0.194701	1.06072	-0.0152715	-0.00393415	-0.00200757
2915.531290806	2915.186521681	0.0596793	0.0346751	0.719289	-0.00693789	0.00159973	-0.00136594
2903.483494355	2922.784765398	0.0580353	0.390266	0.614289	-0.00531626	0.000325128	-0.000508258
2904.504334279	2924.756417215	0.0738223	0.638934	0.645637	-0.00695101	-0.00188675	0.000325838
2895.902805427	2924.899669707	0.0696098	0.368278	0.631347	-0.00837414	-0.00184151	0.000296613
2899.684901473	2934.548053881	0.0472228	0.336784	0.610993	-0.00822192	-0.00140113	0.000111798
2908.426260649	2933.364147805	0.0295593	0.2218	0.644192	-0.00816384	-0.00190913	4.82678e-05
2901.408820836	2932.967272637	0.019226	0.132727	0.624353	-0.00813089	-0.00189251	-0.00034039
2905.718422853	2923.071842249	0.0290257	0.161873	0.608353	-0.00748395	-0.00183402	-0.000677939
2896.557965485	2926.29602409	0.0431338	0.206369	0.574039	-0.00718134	-0.00227796	-0.000677939
2897.047764402	2911.501129721	0.0499586	0.274616	0.556258	-0.00728392	-0.00173562	-0.000567947
2913.706819299	2923.20723158	0.0689295	0.407162	0.570351	-0.0077872	-0.00245685	-0.000154865
2905.205842591	2912.043830779	0.0769955	0.475398	0.621412	-0.00826421	-0.00207055	0.000222622
2914.348231995	2920.889314757	0.0613231	0.466722	0.601378	-0.00820614	-0.00222476	0.000373393
2916.058403994	2917.517448461	0.059355	0.425032	0.554458	-0.00769059	-0.00218155	0.000201471
2922.769473996	2920.990963981	0.0557052	0.350994	0.508837	-0.00731267	-0.00236469	0.000373393
2926.166643868	2927.343540068	0.053339	0.28585	0.505344	-0.0075622	-0.00229353	-0.000141332
2922.031436975	2925.3960496	0.0503032	0.275603	0.492632	-0.00704241	-0.00213547	-0.000141332
2914.862383384	2929.3390673	0.0628774	0.252067	0.49065	-0.00718088	-0.00154548	-5.12779e-06
2932.726492873	2928.943621798	0.0507846	0.277867	0.531944	-0.00736676	-0.00198554	-0.000254609
2914.534410573	2928.264387676	0.0532278	0.302088	0.544805	-0.00743308	-0.00225515	-0.000141332
2920.632348169	2924.491786114	0.04337	0.354511	0.5371	-0.00744089	-0.00265741	-0.000141332
2912.50451418	2923.511035518	0.0620122	0.384733	0.553921	-0.00764593	-0.00203675	0.000230144
2909.299807394	2923.249835615	0.0515921	0.357224	0.523492	-0.00682828	-0.00243924	-0.000141332
2916.578447111	2913.514956672	0.0505679	0.281991	0.524604	-0.00678847	-0.00226418	-0.000141332
2924.618690756	2921.056871565	0.0295761	0.308608	0.508633	-0.00594667	-0.00261087	-0.000584983
2922.513773038	2926.84944764	0.022664	0.28265	0.530001	-0.00619854	-0.00234446	-0.000584983
2918.266230547	2923.246690351	0.0220981	0.307153	0.503581	-0.00545605	-0.00219489	-0.000584983
2921.095830705	2917.980231213	0.0338181	0.30091	0.512302	-0.00599855	-0.00234824	-0.000584983
2927.260541209	2920.050244022	0.024219	0.345997	0.499361	-0.00551288	-0.00245944	-0.000584983
2915.588244168	2922.044341588	0.033588	0.333264	0.549548	-0.00662972	-0.00245088	-0.000584983
2921.15789023	2924.423591065	0.0327315	0.354031	0.565782	-0.00703496	-0.00260886	-0.0004954
2927.156454029	2928.148870696	0.0401942	0.318551	0.584927	-0.00699311	-0.00279398	-0.000467644
2918.798842681	2922.60934543	0.0211989	0.30868	0.524942	-0.00610956	-0.0027476	-0.000584983
2932.158137595	2925.304408036	0.0185385	0.246306	0.517193	-0.00575344	-0.00250053	-0.000584983
2916.071758576	2927.071760639	0.00882524	0.280123	0.504186	-0.00542404	-0.00253959	-0.000584983
2924.447830669	2915.756958252	0.00680567	0.276874	0.515563	-0.00531341	-0.00231435	-0.000868103
2911.896487938	2924.477775391	0.00793884	0.301939	0.507203	-0.00532761	-0.00241585	-0.000638155
2918.663725739	2913.535686823	0.0142473	0.353341	0.532268	-0.0057199	-0.00252287	-0.00110987
2918.583991031	2926.27314944	0.0173357	0.356961	0.542686	-0.00619915	-0.00245169	-0.000877019
2921.951309486	2920.080981832	0.0360669	0.37754	0.570293	-0.00662272	-0.00261994	-0.000556641
2909.972642634	2922.793772291	0.046144	0.367631	0.55755	-0.00598316	-0.00273218	-0.000626535
2911.922018756	2922.009743681	0.0393641	0.340948	0.567529	-0.0060305	-0.00237236	-0.000495838
2921.589950221	2920.7882374	0.0329999	0.294306	0.521654	-0.00566258	-0.00246657	-0.000660188
2929.579525013	2916.191433625	0.0252088	0.28985	0.531425	-0.00555999	-0.00241837	-0.00127154
2897.376129995	2923.74864594	0.0247303	0.292474	0.542832	-0.00618749	-0.00262024	-0.000660188
2923.363752874	2924.195416437	0.0321406	0.313056	0.565176	-0.00622926	-0.00265777	-0.000822429
2914.284994123	2923.331183587	0.0386308	0.35998	0.560409	-0.00606689	-0.00299987	-0.000660188
2921.886893269	2928.635385896	0.0519641	0.380386	0.616128	-0.0066288	-0.00300665	-0.000329135
2915.847872944	2930.104939157	0.0406802	0.381928	0.631674	-0.00745831	-0.00262765	-0.000660188
2916.304678189	2916.903693023	0.0577151	0.385002	0.627814	-0.00726076	-0.00223013	-0.000296264
2910.184352029	2915.504050409	0.0571508	0.31154	0.573314	-0.00701323	-0.00225389	-0.000240804
2907.522862487	2918.475467373	0.0555829	0.33948	0.564793	-0.00675432	-0.00217367	-0.000291931
2905.34017397	2929.448293752	0.0550854	0.315364	0.523358	-0.00701945	-0.00189833	-0.000444101
2913.309324108	2915.669033818	0.0475905	0.354106	0.561384	-0.00679019	-0.00227714	-0.000444101
2918.899002043	2932.426144211	0.047131	0.359827	0.562019	-0.00648795	-0.00234085	-0.000222182
2930.267678744	2920.161900905	0.0552197	0.382404	0.605084	-0.00745462	-0.00193038	4.64504e-05
2907.307225273	2915.800134153	0.0558733	0.338102	0.580106	-0.00685497	-0.0019476	0.000106472
2910.317505063	2920.175196795	0.0361169	0.333387	0.583314	-0.00656536	-0.00180484	-0.000421502
2922.401044658	2921.825459786	0.0384416	0.301015	0.556192	-0.00643215	-0.00209495	-0.000421502
2917.141303444	2934.681727614	0.0312023	0.29451	0.57441	-0.00616649	-0.00192412	-0.000421502
2917.882875501	2925.814083819	0.0328613	0.303112	0.572775	-0.00679515	-0.00266005	-0.000421503
2916.140888174	2918.548380319	0.0372913	0.345233	0.554164	-0.00615172	-0.00265025	-0.000143437
2911.647857053	2924.853062609	0.0451341	0.38623	0.56124	-0.00605751	-0.00297987	0.000156182
2916.580018238	2921.515079387	0.0487218	0.364056	0.582019	-0.00644907	-0.00259141	6.09425e-05
2923.08723448	2917.42980996	0.0437258	0.387466	0.591122	-0.00734449	-0.00293315	5.07875e-05
2920.968569398	2926.971827015	0.0306424	0.320978	0.581344	-0.00694782	-0.00181955	0.000102572
2922.366872641	2922.644372237	0.00693218	0.30172	0.564046	-0.00738107	-0.00151675	0.000273319
2916.81058116	2917.985092076	0.0174458	0.300664	0.567905	-0.00699764	-0.00175068	8.44696e-05
2929.096796169	2917.087405051	0.00849124	0.32001	0.532204	-0.00688535	-0.00180071	0.000139229
2928.57400358	2924.176401884	0.0275233	0.338627	0.534092	-0.00676241	-0.00186726	-4.07086e-05
2921.250193956	2921.225286171	0.0353755	0.402899	0.545991	-0.00682092	-0.00230852	0.000526436
2912.466414344	2925.798786397	0.0479933	0.381082	0.581843	-0.0074582	-0.002244	0.000676274
2917.393862148	2923.891612499	0.0454208	0.4171	0.588141	-0.00705793	-0.00213234	0.000676274
2939.577393199	2919.949452598	0.0316757	0.338177	0.542495	-0.00640412	-0.00211764	0.000184192
2932.288541155	2925.635947486	0.0312245	0.312563	0.570114	-0.00616745	-0.00214416	0.000184192
2934.012067737	2926.504612299	0.0418093	0.301872	0.54736	-0.00650478	-0.00209601	0.000184192
2927.591263492	2923.551638021	0.064529	0.337846	0.532652	-0.00612674	-0.00198102	0.000451074
2918.357748709	2925.076090441	0.0667694	0.341093	0.529387	-0.00683057	-0.00179542	0.000702117
2916.140102611	2921.779567521	0.0720854	0.402644	0.513005	-0.0059436	-0.00201955	0.000660161
2911.649035398	2923.444127169	0.0597127	0.392951	0.528014	-0.00623433	-0.00202837	0.000514373
2914.043826092	2923.645710017	0.0618337	0.43142	0.554779	-0.00650426	-0.00209498	0.000798881
2914.204081071	2919.208742855	0.0679678	0.393007	0.552711	-0.00655481	-0.00234395	0.000752065
2920.38293172	2923.206945647	0.0523726	0.35678	0.535564	-0.00651068	-0.00229642	0.000569799
2932.464507406	2925.030627075	0.0535746	0.295416	0.508831	-0.00642115	-0.00212811	0.000579834
2918.068661297	2918.15279185	0.0397781	0.309696	0.514745	-0.00639265	-0.00193688	0.000184191
2910.707144618	2924.122360525	0.0542862	0.320012	0.497083	-0.00634007	-0.00143598	0.000409266
2915.696651948	2914.532735606	0.0587838	0.360195	0.482839	-0.00562589	-0.00143593	0.000433308
2926.906252016	2926.047691177	0.0621192	0.383617	0.49284	-0.00621147	-0.00243183	0.000568944
2923.884581554	2934.644270376	0.0756535	0.408389	0.524605	-0.00596558	-0.00263011	0.000623311
2919.70577588	2923.01236816	0.07502	0.43141	0.549618	-0.00697034	-0.00270691	0.00062175
2912.333261311	2929.735513569	0.0775441	0.394476	0.573897	-0.0067037	-0.00256218	0.000184191
2925.543299136	2926.612552052	0.0748886	0.324793	0.538435	-0.00657797	-0.00230353	0.000341501
2921.952487832	2925.629656958	0.0813529	0.314682	0.542679	-0.00593713	-0.00219469	0.000241627
2915.238275576	2924.828186427	0.0833976	0.318019	0.541002	-0.00630092	-0.00215324	0.00038219
2926.211420995	2922.36172735	0.0799966	0.321423	0.536003	-0.00605129	-0.00212898	0.000184191
2920.115840089	2920.136595824	0.0809976	0.359909	0.517125	-0.00598383	-0.00250978	0.000374636
2921.896320033	2920.32745618	0.0868941	0.390693	0.550482	-0.00619123	-0.00253038	0.000602361
2913.931097713	2918.615717568	0.08994	0.464455	0.538039	-0.00617919	-0.00273746	0.000868402
2918.869543407	2915.052562015	0.0869354	0.43101	0.549785	-0.00627967	-0.00268201	0.000676519
2920.607995697	2927.148104782	0.097275	0.392122	0.500514	-0.00602069	-0.00267336	0.000929815
2931.250418832	2920.34160987	0.0698095	0.328949	0.510117	-0.00554376	-0.00229231	0.000351413
2922.337806787	2925.630085857	0.0712173	0.298192	0.501884	-0.00577342	-0.00223869	0.000184192
2927.588121238	2921.728957359	0.0706645	0.306654	0.520522	-0.00539314	-0.00222052	0.000590773
2924.694497646	2917.828543694	0.0745844	0.327402	0.498061	-0.00526232	-0.00185745	0.000534789
2920.120553471	2919.214604484	0.0662358	0.370556	0.50695	-0.00539249	-0.00193716	0.000288403
2916.556451329	2914.607078217	0.0767049	0.403699	0.511753	-0.00563375	-0.00224004	0.00068788
2917.538798635	2913.648344472	0.088174	0.401995	0.519375	-0.00594329	-0.00192361	0.000691351
2905.336638933	2922.317979583	0.0881946	0.43098	0.499405	-0.00649432	-0.00229804	0.000770576
2907.469051379	2918.056718322	0.0835756	0.386979	0.518033	-0.00601647	-0.00205626	0.000731415
2909.043320872	2935.169958414	0.0909222	0.380643	0.480274	-0.00595954	-0.00226938	0.000953789
2914.660886315	2920.293430139	0.0920344	0.331606	0.50446	-0.00618991	-0.00236414	0.000553014
2910.509182586	2923.956090417	0.0952644	0.3613	0.493852	-0.00628148	-0.00243664	0.000953789
2900.62404278	2919.668666276	0.106485	0.384939	0.531002	-0.00658777	-0.0022071	0.00102335
2909.195327433	2940.812991468	0.123199	0.431046	0.623046	-0.00759981	-0.00241963	0.00190306
2904.432847989	2937.968814741	0.1286	0.338087	0.620828	-0.00812252	-0.00221772	0.00162311
2914.692701642	2926.814849733	0.112758	0.297035	0.538658	-0.00511584	-0.00193342	0.000953789
2924.635580374	2943.256575896	0.172631	0.50747	0.490258	-0.00706357	-0.00193755	0.00165659
2918.171962913	2935.372542028	0.151422	0.454166	0.451894	-0.00650433	-0.00153304	0.00216688
2932.077617324	2923.25584021	0.177859	0.426943	0.508074	-0.00733903	-0.000991249	0.0024787
2937.538462825	2940.972542148	0.127011	0.408825	0.411275	-0.00479014	-0.00200929	0.00133855
2914.228040761	2932.594415851	0.14041	0.551574	0.407873	-0.00492816	-0.00166171	0.00157772
2938.261574136	2937.055401395	0.147782	0.430157	0.450905	-0.00570042	-0.00163246	0.00160553
2940.618657777	2936.904142775	0.165732	0.294568	0.487368	-0.00639961	-0.00195432	0.00158694
2927.847357232	2945.235947907	0.124191	0.50845	0.516939	-0.00610745	-0.00271578	0.000918987
2937.462263153	2949.952557659	0.108951	0.354918	0.619139	-0.00704287	-0.00304581	0.000898455
2925.809212422	2932.7066446	0.111831	0.269698	0.56461	-0.00612675	-0.00281963	0.000754312
2931.827022529	2937.532909702	0.122041	0.237132	0.557059	-0.00659727	-0.00300569	0.000583288
2926.223990013	2932.395692334	0.133078	0.295432	0.517282	-0.0065624	-0.0030659	0.000867151
2914.370227776	2923.69546238	0.141285	0.37049	0.487808	-0.00625846	-0.00311079	0.0011959
2912.805777828	2914.879429512	0.144806	0.424388	0.521273	-0.00695532	-0.00325804	0.00126985
2925.834743239	2921.162380885	0.145697	0.485066	0.56744	-0.00726855	-0.00309786	0.00160015
2922.531055437	2921.552250692	0.147103	0.435471	0.560178	-0.00757171	-0.00248406	0.00166145
2928.427103184	2929.132194689	0.137848	0.393481	0.54603	-0.006623	-0.00246152	0.00129404
2920.8691956	2934.280992349	0.125163	0.347744	0.536428	-0.00657098	-0.00233591	0.000890923
2942.332364813	2923.017943856	0.114541	0.299634	0.524828	-0.00584292	-0.00290434	0.000890923
2930.152986456	2920.613818198	0.111586	0.293196	0.503408	-0.0059263	-0.00259932	0.000773129
2922.379441659	2924.613879555	0.116131	0.315008	0.521194	-0.00583963	-0.00248513	0.000870871
2926.297440211	2920.978239957	0.114388	0.327364	0.508465	-0.00615295	-0.00260173	0.000675359
2911.339523332	2919.888262911	0.122505	0.383866	0.547792	-0.00615996	-0.00267022	0.00118964
2924.195271965	2922.359725818	0.126419	0.442764	0.547994	-0.00683889	-0.00260191	0.00138116
2918.085943696	2926.25527862	0.138443	0.425031	0.578688	-0.00689626	-0.00266558	0.00145505
2941.412469814	2920.741773268	0.126219	0.34859	0.506735	-0.00589894	-0.00271523	0.00111809
2927.310031717	2926.236550001	0.11662	0.360897	0.513437	-0.00594775	-0.00244483	0.00101646
2933.441355767	2922.905715107	0.107119	0.341678	0.503013	-0.00617999	-0.00239603	0.00103581
2921.144142867	2923.549779456	0.112487	0.334451	0.520384	-0.00618922	-0.00231013	0.000945626
2922.93954852	2922.03390503	0.11085	0.352872	0.521263	-0.00663979	-0.00208543	0.00114808
2911.117994391	2921.919817715	0.118872	0.395167	0.518181	-0.00664289	-0.00211518	0.00133041
2929.288473692	2925.504990118	0.102862	0.400716	0.547789	-0.00645346	-0.00289167	0.000945627
2929.627837176	2924.670780246	0.110658	0.408279	0.592039	-0.00734974	-0.00258302	0.00139722
2933.953543247	2924.749840753	0.111497	0.364533	0.585154	-0.00667457	-0.00273155	0.0013857
2919.360127887	2922.057494512	0.0891121	0.338219	0.56583	-0.00625816	-0.00247688	0.000945627
2938.033760687	2932.933818463	0.0879578	0.288742	0.571814	-0.00678108	-0.00225935	0.000610837
2934.229276077	2944.488232803	0.0825327	0.24562	0.624679	-0.00687163	-0.00234596	0.000486174
2913.328177635	2926.718919172	0.0975551	0.317644	0.602572	-0.00712341	-0.00240561	0.000602114
2914.909124419	2923.422968118	0.112628	0.36898	0.573464	-0.00692625	-0.00257227	0.000716891
2912.009609099	2912.689181827	0.10724	0.432176	0.599287	-0.00749388	-0.00293055	0.000931982
2905.309536989	2920.333031876	0.118028	0.458632	0.575135	-0.00723599	-0.00321682	0.00131991
2922.914803266	2925.993363884	0.129617	0.449017	0.52816	-0.00638126	-0.00257452	0.00168442
2931.187573743	2939.362738692	0.11852	0.373881	0.514804	-0.00639869	-0.00106838	0.00106932
2927.949087721	2927.083626864	0.125169	0.338853	0.473323	-0.00630542	-0.00146197	0.00132479
2936.452421121	2929.572817624	0.123795	0.320733	0.476429	-0.00583046	-0.00157006	0.00151529
2940.747097428	2919.053481172	0.12668	0.309685	0.474776	-0.00573978	-0.00153451	0.00140274
2926.232631213	2927.291643207	0.113909	0.333719	0.448365	-0.00522439	-0.00141459	0.00109238
2933.992821428	2913.698668701	0.119971	0.373889	0.456769	-0.00509452	-0.00134386	0.00109238
2920.31144543	2921.091326505	0.11106	0.401179	0.510428	-0.00574159	-0.00165397	0.00118955
2933.605538563	2927.419455311	0.120512	0.427801	0.542079	-0.00598336	-0.00194679	0.00156111
2918.651942284	2919.715416341	0.118041	0.369784	0.566515	-0.00655507	-0.00184354	0.00148151
2927.775478161	2920.843851392	0.098871	0.374361	0.548243	-0.00578427	-0.00227673	0.00107981
2926.090836979	2922.19760174	0.0927268	0.301146	0.548118	-0.00527944	-0.00228874	0.000861701
2919.366805178	2922.688834837	0.0956166	0.29314	0.534409	-0.0048021	-0.00224271	0.000861701
2917.913512482	2920.389503667	0.0849884	0.311767	0.548874	-0.0052504	-0.00225806	0.000861701
2915.900112925	2920.003065058	0.0787565	0.32484	0.538533	-0.00510412	-0.00197153	0.000578598
2915.955102378	2920.060966514	0.0882889	0.340507	0.53598	-0.00495023	-0.00208571	0.000861701
2908.70867077	2915.4271344	0.0899552	0.375061	0.531696	-0.00488232	-0.00183078	0.000861701
2925.438819175	2917.686149001	0.0966099	0.38	0.584062	-0.0057881	-0.00199394	0.000861701
2917.209254697	2927.654063435	0.106587	0.386406	0.603747	-0.00585808	-0.00243647	0.00119175
2929.082263242	2916.722125493	0.12319	0.382449	0.628275	-0.00638711	-0.00260884	0.00167951
2908.609689754	2920.239102847	0.104798	0.378098	0.630225	-0.00652568	-0.00280219	0.00137882
2919.395871032	2917.512158698	0.113026	0.29538	0.638891	-0.00660819	-0.0025416	0.00128177
2903.997645744	2923.063264255	0.117635	0.30071	0.628762	-0.00654041	-0.00204464	0.00131873
2902.63155061	2914.89072387	0.118535	0.314113	0.633906	-0.00686631	-0.00224708	0.00139389
2904.408888299	2918.672189359	0.120313	0.357528	0.62834	-0.0068176	-0.00211138	0.0013685
2917.403288911	2913.463774644	0.128339	0.402297	0.626455	-0.00682658	-0.00223334	0.001533
2893.38585959	2914.233506598	0.134993	0.458602	0.650616	-0.00740696	-0.00207851	0.00140802
2912.015500827	2918.429575108	0.14778	0.523121	0.66912	-0.00779655	-0.00232892	0.00151315
2915.71668382	2924.742978358	0.170353	0.493875	0.733592	-0.00829725	-0.00327098	0.00215226
2948.179707614	2945.789228491	0.183338	0.449967	0.969659	-0.00633133	-0.00373803	0.00562915
2900.719095978	2936.054349548	0.255189	0.380329	0.856533	-0.00620396	-0.00350906	0.00606867
2921.986659849	2931.687007101	0.244773	0.396618	0.73279	-0.00681373	-0.00376952	0.00527925
2908.49381912	2930.554140086	0.265689	0.44976	0.672265	-0.00670633	-0.0033071	0.00560447
2900.515242219	2920.505592513	0.266229	0.489637	0.657445	-0.00733509	-0.00429036	0.00595597
2907.22631222	2912.662733013	0.297005	0.514012	0.665455	-0.00722784	-0.00390223	0.00620803
2921.944239414	2940.803126775	0.253139	0.448843	0.597516	-0.00610938	-0.00304861	0.0049751
2929.981733587	2931.577923616	0.217363	0.389421	0.578407	-0.0059195	-0.00330674	0.00418616
2926.254234212	2934.903182814	0.190046	0.390348	0.548035	-0.00552697	-0.00407734	0.00352719
2928.184364025	2928.908452024	0.192188	0.403111	0.560044	-0.00512918	-0.00441593	0.00323111
2923.149686788	2924.865929599	0.179481	0.403225	0.547319	-0.00539224	-0.00458411	0.00300258
2917.902121809	2919.670381875	0.174475	0.405803	0.570829	-0.00557076	-0.00476924	0.00271548
2911.147845809	2922.847670684	0.181177	0.430995	0.579779	-0.00604766	-0.00497778	0.00275439
2913.553241612	2910.968436321	0.200988	0.476837	0.587341	-0.00590987	-0.00484712	0.00302313
2925.689021188	2927.206435138	0.204198	0.426543	0.520049	-0.00548422	-0.00467596	0.00297747
2913.509642831	2928.735319521	0.195522	0.414066	0.553313	-0.00571802	-0.00446601	0.0032484
2911.196157971	2923.173205539	0.201711	0.380234	0.531528	-0.00604383	-0.00446281	0.00314268
2909.102238144	2911.775339581	0.193948	0.416396	0.541456	-0.00565628	-0.00467718	0.00323614
2913.013166623	2918.434293004	0.202442	0.41529	0.505056	-0.00561771	-0.00448063	0.00326982
2906.417181692	2914.843116006	0.198476	0.48904	0.520462	-0.00555924	-0.00449494	0.0032938
2916.561164711	2919.627634873	0.212383	0.482907	0.519101	-0.00580354	-0.00456324	0.00349101
2926.326506065	2919.835222317	0.209303	0.475678	0.541263	-0.00585794	-0.0044222	0.00336075
2925.575114463	2928.591781096	0.213741	0.383272	0.463483	-0.00477004	-0.00432886	0.00374169
2923.989847079	2929.247282769	0.193073	0.395104	0.494806	-0.00543263	-0.00405879	0.00321696
2919.013301549	2925.634517821	0.198106	0.375315	0.473457	-0.0046364	-0.00428782	0.00305354
2919.248185071	2923.176636737	0.194798	0.398044	0.469099	-0.00517165	-0.00418107	0.00242627
2915.451556098	2921.282043895	0.196675	0.428031	0.468726	-0.00519688	-0.00395591	0.00302853
2926.16271605	2914.357887505	0.198371	0.455407	0.482046	-0.00483802	-0.00400202	0.00294466
2926.780954619	2927.288497943	0.187349	0.462338	0.494299	-0.00517946	-0.00465605	0.00240487
2923.906184553	2924.815319437	0.231547	0.505366	0.503012	-0.00546983	-0.0042508	0.00334548
2921.454833279	2936.32598601	0.269939	0.427676	0.455158	-0.00438662	-0.00464586	0.0037974
2908.943161511	2925.460384552	0.286579	0.352319	0.496807	-0.00413189	-0.00466252	0.00357674
2910.502505295	2921.33751492	0.261585	0.487876	0.493592	-0.00492678	-0.0045171	0.00351681
2896.578782921	2930.306236073	0.235807	0.495651	0.532244	-0.0046728	-0.00454084	0.00321914
