2892.134177685	2902.026871054	-0.247364	0.262095	-0.157791	-0.00179266	-0.00596471	-0.00275111
2891.923190504	2898.11475105	-0.253221	0.273551	-0.138643	-0.00170506	-0.00565655	-0.00256143
2907.988357246	2908.929988776	-0.251665	0.262226	-0.187222	-0.00202268	-0.00576616	-0.00265542
2900.560618788	2906.320060767	-0.242487	0.292944	-0.122112	-0.00194587	-0.00570183	-0.00222846
2906.641008407	2914.814474717	-0.215515	0.277703	-0.0919628	-0.0027076	-0.0052685	-0.00217401
2908.458017409	2911.581986098	-0.2149	0.243828	-0.0791903	-0.00222203	-0.00575382	-0.00197846
2915.051254332	2904.488578111	-0.23616	0.190495	-0.0908927	-0.00222053	-0.00587449	-0.0024971
2908.38603884	2909.32720136	-0.259756	0.159898	-0.0986158	-0.00211393	-0.00572331	-0.002624
2910.572387874	2910.940021424	-0.242486	0.180001	-0.107209	-0.00143314	-0.00574983	-0.00222846
2890.267233551	2899.18654018	-0.263223	0.19385	-0.13061	-0.00175304	-0.0063056	-0.00255305
2905.529839247	2901.41523542	-0.265736	0.217433	-0.106806	-0.00144452	-0.00579027	-0.00273177
2904.186989069	2900.437531538	-0.273754	0.252847	-0.142079	-0.00166757	-0.00590215	-0.00288674
2898.420605958	2903.718285726	-0.272905	0.255504	-0.134158	-0.00169399	-0.00566894	-0.00284286
2901.605657637	2899.679468605	-0.2603	0.274749	-0.14064	-0.00201314	-0.00618522	-0.00237622
2906.895632595	2911.149389633	-0.249787	0.297636	-0.0946141	-0.00230882	-0.00614702	-0.00222845
2906.367489845	2914.378780125	-0.226258	0.247226	-0.0885882	-0.00271903	-0.0058161	-0.00209099
2906.779117286	2913.528099479	-0.236791	0.222465	-0.0933471	-0.00286432	-0.00607205	-0.0018829
2906.055282801	2914.733760337	-0.238026	0.16675	-0.112486	-0.00218563	-0.00562714	-0.00214612
2917.023467124	2927.552508336	-0.231725	0.142723	-0.180668	-0.00225283	-0.00600593	-0.0018412
2921.258506179	2915.73152052	-0.219032	0.172065	-0.161949	-0.0017337	-0.00486531	-0.00217817
2903.548179269	2919.124459543	-0.230175	0.204871	-0.19118	-0.00235192	-0.0053567	-0.00239265
2911.532851905	2905.715273626	-0.238459	0.234639	-0.159144	-0.00185491	-0.00542659	-0.0023735
2919.616495073	2914.571190162	-0.250504	0.298988	-0.15192	-0.00264828	-0.0058275	-0.0026448
2919.488733113	2923.655063674	-0.240167	0.266751	-0.097431	-0.00241681	-0.00587191	-0.00218206
2907.598323375	2921.910002475	-0.236404	0.260041	-0.111978	-0.00282227	-0.00591042	-0.00226843
2917.100394219	2913.005494252	-0.238228	0.208494	-0.0759572	-0.00233471	-0.00596171	-0.00220864
2891.919591576	2907.894561882	-0.257909	0.177335	-0.117462	-0.00207043	-0.00562285	-0.00242615
2915.08004576	2913.74725125	-0.257804	0.157946	-0.116238	-0.00168015	-0.00574191	-0.00238686
2896.088950187	2910.014496534	-0.243141	0.145557	-0.160864	-0.00180038	-0.00543734	-0.00217128
2905.176244527	2906.65465856	-0.262527	0.190014	-0.143003	-0.00132437	-0.00512665	-0.00273043
2899.065713882	2901.476056559	-0.269781	0.196246	-0.188479	-0.00202616	-0.00543268	-0.00307002
2896.581553519	2894.860738596	-0.284275	0.256935	-0.158185	-0.00157528	-0.00549796	-0.00324435
2899.633894712	2905.744298191	-0.284092	0.258032	-0.16634	-0.00245596	-0.00625752	-0.00303509
2895.0470604	2903.125564977	-0.272787	0.287576	-0.108366	-0.00225029	-0.00569064	-0.00297747
2891.284380704	2903.530278292	-0.250623	0.265993	-0.114976	-0.00262452	-0.00546098	-0.00233629
2898.416557163	2915.35844072	-0.260711	0.184785	-0.158827	-0.00233779	-0.00579743	-0.00225967
2914.92259264	2912.584148883	-0.250439	0.158621	-0.181004	-0.00174029	-0.00594265	-0.00243681
2897.929352224	2899.689578284	-0.249433	0.161825	-0.216825	-0.00194609	-0.00623392	-0.00230572
2900.727968961	2907.071601326	-0.28027	0.183584	-0.166477	-0.00191297	-0.00501637	-0.00282123
2896.088050455	2901.790598052	-0.285448	0.219283	-0.219323	-0.00210215	-0.00580063	-0.00303477
2895.074952096	2906.48312012	-0.292272	0.241768	-0.169932	-0.00235865	-0.00612822	-0.00292391
2904.604914635	2908.97173197	-0.275747	0.297229	-0.172013	-0.00290609	-0.00651882	-0.00258934
2900.725719631	2913.070881052	-0.268027	0.28055	-0.11981	-0.00280635	-0.00620239	-0.00276177
2901.314144433	2906.836469739	-0.260499	0.263735	-0.127351	-0.0026576	-0.00558867	-0.00275072
2910.9219338	2909.48112939	-0.277549	0.226626	-0.135801	-0.0023265	-0.00589921	-0.00239571
2902.262012213	2916.585625412	-0.281134	0.184599	-0.128556	-0.002181	-0.0054611	-0.00293755
2918.104045391	2904.291602412	-0.310424	0.161126	-0.149352	-0.00196299	-0.00563067	-0.0031967
2908.664056063	2911.487248613	-0.313138	0.183155	-0.133745	-0.00170304	-0.00559633	-0.00304784
2911.800522208	2905.87295202	-0.306563	0.186783	-0.168782	-0.0017846	-0.00532945	-0.00279025
2890.735094249	2896.265494925	-0.309901	0.227947	-0.144096	-0.00175799	-0.00523035	-0.00285802
2895.134784281	2908.034303748	-0.29444	0.240868	-0.181785	-0.00208087	-0.00584651	-0.00289182
2904.278311878	2908.275468532	-0.302653	0.270113	-0.132587	-0.00231779	-0.00623903	-0.00241934
2891.477373242	2915.642653172	-0.280374	0.254102	-0.128365	-0.00265603	-0.00567453	-0.00241933
2884.023092687	2910.340615241	-0.295083	0.254797	-0.100966	-0.00249909	-0.00606436	-0.00241934
2890.404892564	2904.701533626	-0.286285	0.19055	-0.115768	-0.00219676	-0.00547717	-0.00241933
2889.827264547	2916.598180983	-0.30596	0.144713	-0.133996	-0.00202152	-0.00577144	-0.00241933
2892.188611478	2909.314156612	-0.298698	0.159301	-0.158017	-0.00157818	-0.00530872	-0.00241933
2903.34843874	2906.134825342	-0.316943	0.156545	-0.158142	-0.00197532	-0.00530872	-0.00271373
2888.554143608	2902.414137018	-0.301429	0.175845	-0.151865	-0.00161555	-0.00485448	-0.00289519
2898.258654177	2900.423997612	-0.296789	0.220579	-0.190633	-0.00197532	-0.00565495	-0.00274556
2899.806643277	2907.236291273	-0.291963	0.241538	-0.168061	-0.00182605	-0.00546738	-0.00306806
2902.204879224	2903.534354776	-0.283457	0.275781	-0.194629	-0.00240882	-0.00643817	-0.00266013
2902.504040152	2908.571095139	-0.284442	0.271556	-0.144022	-0.0026154	-0.00622514	-0.00252252
2886.125316769	2899.310139169	-0.282438	0.244904	-0.183964	-0.00306878	-0.00633478	-0.00241933
2895.461387038	2901.476545737	-0.283123	0.179757	-0.167488	-0.00240315	-0.0063391	-0.00241933
2890.315369219	2908.599956645	-0.289811	0.162791	-0.172826	-0.00217025	-0.00571299	-0.00296817
2905.794810355	2904.939926401	-0.280993	0.162409	-0.156512	-0.00194357	-0.00558781	-0.00265562
2897.406607866	2904.798717001	-0.305074	0.175871	-0.152953	-0.00172967	-0.00539683	-0.00320757
2903.95530805	2901.18336502	-0.285772	0.187113	-0.169923	-0.001785	-0.0054187	-0.00288515
2907.292414457	2898.305856612	-0.296256	0.227251	-0.16505	-0.00141026	-0.00526689	-0.00321785
2912.46542424	2905.338769579	-0.293984	0.281797	-0.166527	-0.00261846	-0.00625156	-0.00311564
2908.825108111	2910.762286729	-0.298859	0.276364	-0.140668	-0.00230102	-0.00702549	-0.00311565
2890.664915144	2905.179949769	-0.295161	0.280518	-0.166856	-0.00270612	-0.00740442	-0.00311564
2902.487395108	2907.407829713	-0.322278	0.231161	-0.12584	-0.00240728	-0.0073247	-0.00332739
2902.148196101	2906.761462436	-0.3173	0.169319	-0.145748	-0.00216238	-0.00664638	-0.00307273
2895.980532467	2909.033368406	-0.327824	0.174913	-0.118693	-0.00161289	-0.00672165	-0.00322988
2900.248861611	2902.409897475	-0.304743	0.172502	-0.120213	-0.00152273	-0.00576674	-0.00307273
2892.460330576	2907.937772611	-0.291219	0.174217	-0.145468	-0.00154449	-0.00557323	-0.00281351
2911.020904332	2900.163754884	-0.27778	0.199722	-0.144848	-0.00121389	-0.00564441	-0.00318443
2892.73025021	2903.421191584	-0.299054	0.217588	-0.149719	-0.00159973	-0.00671134	-0.0031916
2906.391782612	2906.481163408	-0.280381	0.264506	-0.128312	-0.00141374	-0.00621605	-0.00320231
2892.195809335	2905.059122788	-0.296325	0.269899	-0.139421	-0.00174667	-0.00714194	-0.00303898
2910.445525646	2901.737766821	-0.266933	0.276333	-0.105895	-0.0016367	-0.00642517	-0.00297148
2908.229485452	2905.926761607	-0.304531	0.208541	-0.165895	-0.00182776	-0.00768826	-0.00320255
2919.18102473	2908.742633579	-0.308002	0.193654	-0.165381	-0.00120985	-0.00724842	-0.00334312
2905.770967454	2899.321227205	-0.307886	0.168994	-0.19633	-0.00127235	-0.0075277	-0.00329639
2910.993912369	2902.464522359	-0.288639	0.188935	-0.193348	-0.00104806	-0.00701618	-0.00310446
2897.990983874	2895.799471293	-0.303983	0.201256	-0.203514	-0.00127235	-0.00738399	-0.00297789
2908.950170875	2898.996739092	-0.288738	0.262985	-0.16631	-0.000914669	-0.00681185	-0.00317099
2895.222958028	2901.514212448	-0.287807	0.254211	-0.145743	-0.00171059	-0.00674719	-0.00307443
2901.537727863	2899.883129737	-0.266584	0.295843	-0.115212	-0.00168442	-0.00622702	-0.00323191
2904.164945632	2904.458412131	-0.276013	0.232357	-0.185698	-0.00180558	-0.0072663	-0.00282237
2907.746329308	2903.467337381	-0.283943	0.191324	-0.158107	-0.00133235	-0.00656163	-0.00315544
2901.216523498	2898.266885427	-0.297118	0.160047	-0.194097	-0.00118581	-0.00735217	-0.00332403
2912.62737602	2898.002077037	-0.291985	0.171169	-0.165543	-0.000934533	-0.00638021	-0.00331265
2896.434447318	2906.564812856	-0.294655	0.184065	-0.207525	-0.0011032	-0.00619909	-0.00338664
2896.609445214	2906.431104187	-0.282455	0.223	-0.203439	-0.000914778	-0.00648116	-0.00363174
2914.646824747	2902.530072219	-0.289355	0.223389	-0.226727	-0.00116224	-0.00678517	-0.00340199
2914.335967302	2901.291962549	-0.292158	0.275411	-0.173195	-0.00174613	-0.00721336	-0.00343585
2917.970435172	2915.017157493	-0.265733	0.25064	-0.165749	-0.00202714	-0.00646221	-0.00300795
2904.924769402	2916.750804537	-0.25591	0.262925	-0.1048	-0.00203656	-0.0069964	-0.00282237
2903.998945057	2905.881268047	-0.264591	0.186377	-0.126982	-0.00154877	-0.00610705	-0.00301135
2896.33727625	2909.819966726	-0.278869	0.170881	-0.131479	-0.00141366	-0.00686672	-0.00282237
2905.274765193	2904.840623255	-0.270044	0.164044	-0.159587	-0.00102983	-0.00648931	-0.00282237
2914.425940514	2906.994148134	-0.292558	0.145958	-0.224029	-0.000866886	-0.00760812	-0.00282237
2905.600018352	2911.657319519	-0.287605	0.217319	-0.255801	-0.00114451	-0.00742656	-0.00334941
2908.701844811	2902.808414535	-0.307891	0.228883	-0.247016	-0.002107	-0.00821584	-0.00379087
2896.653082222	2909.881603162	-0.313957	0.274559	-0.224668	-0.00164149	-0.00807345	-0.0042972
2908.263225406	2909.668973765	-0.306959	0.29626	-0.187958	-0.00275269	-0.00824619	-0.00373671
2920.778499097	2912.767427596	-0.302281	0.302885	-0.13979	-0.00301594	-0.00785832	-0.00412388
2903.499593735	2908.630448744	-0.275324	0.269182	-0.167247	-0.00319761	-0.00801955	-0.00333497
2906.105217934	2914.286488531	-0.305585	0.175107	-0.145922	-0.00239048	-0.00784194	-0.00361608
2900.079262108	2905.984484618	-0.288478	0.151917	-0.173166	-0.00272972	-0.00754285	-0.00367277
2893.762242943	2901.808045402	-0.300739	0.166173	-0.163548	-0.00221459	-0.00781606	-0.00376095
2902.777108848	2904.035925346	-0.304835	0.181056	-0.158318	-0.00169527	-0.00768689	-0.00357047
2907.210538834	2909.080492559	-0.301068	0.191314	-0.180094	-0.00188492	-0.0075997	-0.00364668
2910.104527175	2902.956309368	-0.302813	0.262543	-0.182381	-0.00142071	-0.00718008	-0.00366138
2904.222078621	2897.968975989	-0.310972	0.28224	-0.187657	-0.00254235	-0.00779873	-0.00391434
2908.991558552	2911.851849327	-0.31184	0.315616	-0.131304	-0.00233946	-0.0079921	-0.00375853
2922.300395966	2905.915021333	-0.30353	0.305142	-0.120062	-0.00298098	-0.00840204	-0.00375853
2898.014376909	2908.607294316	-0.295306	0.237312	-0.0940226	-0.00257091	-0.0080875	-0.00375853
2907.473260611	2909.025704616	-0.312717	0.185108	-0.156088	-0.00220715	-0.00830337	-0.00330318
2900.790500343	2908.291611408	-0.329064	0.174536	-0.160997	-0.00154577	-0.00835896	-0.00375853
2916.966334134	2900.995357586	-0.316608	0.134222	-0.193058	-0.00186125	-0.00812383	-0.00359207
2893.109037429	2898.326239032	-0.316065	0.186883	-0.163301	-0.00155415	-0.00803384	-0.00354765
2896.057909429	2898.245198533	-0.316654	0.198697	-0.184788	-0.0014289	-0.00778233	-0.00368686
2890.999165624	2894.359331085	-0.317986	0.236788	-0.188	-0.00149593	-0.00801899	-0.00379047
2885.414978266	2902.653018971	-0.285881	0.236921	-0.211834	-0.0016329	-0.00820057	-0.00344805
2900.147641748	2893.161007898	-0.268324	0.253635	-0.191143	-0.00199441	-0.00812184	-0.00283072
2883.111214191	2897.422401036	-0.241315	0.262024	-0.173726	-0.00200617	-0.00805019	-0.00246527
2900.111202598	2904.642832259	-0.215516	0.238375	-0.17695	-0.00248075	-0.00760237	-0.00202289
2900.399116874	2903.136979132	-0.197461	0.216402	-0.144148	-0.00245562	-0.00662891	-0.00220921
2907.641510516	2907.566323404	-0.242977	0.207301	-0.133766	-0.00299391	-0.00781021	-0.00245338
2902.036179453	2925.681891435	-0.245463	0.266253	-0.105154	-0.0030609	-0.00797717	-0.00282302
2895.955339968	2916.975174207	-0.216559	0.222492	-0.0941485	-0.0027845	-0.00769476	-0.00242835
2895.601295382	2915.493616924	-0.177754	0.186336	-0.0783288	-0.00124784	-0.00695024	-0.002299
2887.853702158	2919.51107327	-0.123381	0.307633	-0.0953539	-0.0011339	-0.00650172	-0.00220921
2874.19396922	2921.862063025	-0.0518421	0.489498	0.0592763	-0.00306904	-0.00531321	-0.0014777
2880.670690835	2921.081497901	-0.063953	0.342519	0.0584175	-0.00225529	-0.00563332	-0.00195921
2888.941028416	2933.375683961	-0.123646	0.158014	0.10542	-0.00345754	-0.00676187	-0.00261476
2870.68951264	2930.48138044	-0.145774	0.268528	0.0760269	-0.00420822	-0.00630776	-0.00236161
2923.86727944	2925.268046797	-0.162679	0.155541	-0.0604426	-0.00386789	-0.00541066	-0.00206805
2937.258892208	2926.253414469	-0.188022	0.163015	-0.142728	-0.00352217	-0.00651595	-0.00193743
2900.880473554	2930.410449621	-0.202306	0.447251	-0.0316961	-0.00457544	-0.00588153	-0.00232544
2907.725185603	2928.749363989	-0.202794	0.328026	-0.040439	-0.00431161	-0.00579543	-0.00240461
2896.547813565	2928.032392013	-0.205066	0.296645	0.0234534	-0.00359967	-0.00565511	-0.00270852
2909.135965556	2947.890086175	-0.203857	0.260643	0.176942	-0.00488787	-0.00614427	-0.00245888
2922.750262022	2956.127844703	-0.200943	0.125844	0.0322603	-0.00341375	-0.00550064	-0.00224559
2896.263498217	2937.089523791	-0.202398	0.279929	-0.0666113	-0.00346375	-0.005139	-0.00250953
2887.887891978	2928.917804301	-0.239096	0.248928	-0.10337	-0.00458541	-0.00531725	-0.00286482
2902.757314742	2917.027679319	-0.208985	0.310089	-0.0412079	-0.00488929	-0.00491081	-0.00250953
2892.8112261	2913.704040521	-0.200444	0.270053	-0.0259547	-0.00438051	-0.00512089	-0.00250953
2884.162551165	2910.001288727	-0.200934	0.254583	-0.0224556	-0.00400974	-0.00492241	-0.00258694
2881.345939785	2910.985025805	-0.217027	0.232042	-0.0481958	-0.00342054	-0.00481562	-0.00267747
2887.896889299	2910.24245351	-0.227841	0.212356	-0.0631969	-0.00392456	-0.00519199	-0.00250953
2882.088668644	2908.954284619	-0.218436	0.244477	-0.0781888	-0.00337895	-0.0052129	-0.00250953
2886.017348915	2911.644111711	-0.21401	0.22783	-0.121168	-0.00299465	-0.00481562	-0.00239138
2873.939794898	2904.534560849	-0.214394	0.237559	-0.0888456	-0.00295073	-0.00478146	-0.00250953
2869.108683318	2893.673340386	-0.22413	0.233025	-0.127637	-0.0031941	-0.00498608	-0.00271891
2865.218691528	2899.364927112	-0.227813	0.2604	-0.100694	-0.00273953	-0.00537899	-0.00250953
2864.885790646	2898.060452286	-0.214678	0.219593	-0.117895	-0.00281049	-0.00478222	-0.00250953
2855.921759605	2897.126774429	-0.224745	0.215453	-0.11541	-0.0027996	-0.00504388	-0.00274809
2857.557472587	2888.805529512	-0.217075	0.243517	-0.122213	-0.00255455	-0.00469477	-0.00273987
2866.487763673	2893.092522969	-0.250856	0.225913	-0.125677	-0.00275385	-0.0054869	-0.00316675
2852.639536858	2897.458926331	-0.238315	0.232587	-0.119261	-0.00248608	-0.00572928	-0.00292329
2861.336797327	2895.530097241	-0.274172	0.223195	-0.149704	-0.00276104	-0.00693275	-0.00365427
2871.679217964	2894.199043741	-0.261008	0.204371	-0.127453	-0.00231658	-0.00638066	-0.00340224
2859.27281186	2889.083219591	-0.26271	0.18707	-0.184572	-0.0024502	-0.00722704	-0.00340224
2878.724120408	2889.982002746	-0.273786	0.200191	-0.151703	-0.00213129	-0.00751545	-0.00381631
2865.251981616	2888.692855499	-0.27057	0.182176	-0.206679	-0.00240196	-0.00771301	-0.00380739
2871.263091862	2888.696605864	-0.289114	0.20996	-0.175648	-0.00211248	-0.00800929	-0.00417644
2864.718890339	2885.876494349	-0.270843	0.20325	-0.178142	-0.00295842	-0.00769604	-0.00383665
2872.150227726	2905.011998635	-0.285542	0.244093	-0.109865	-0.00345943	-0.00808676	-0.00385364
2867.326314002	2904.032174981	-0.26857	0.237291	-0.058257	-0.00380301	-0.00663544	-0.00340224
2866.161160916	2893.962444619	-0.286177	0.2374	-0.0730539	-0.00322123	-0.00722907	-0.00340224
2870.792981833	2890.349864647	-0.281574	0.178757	-0.0823795	-0.00265467	-0.00628253	-0.00381712
2863.573531359	2900.660270615	-0.284003	0.173185	-0.106653	-0.00300552	-0.00732161	-0.00340224
2868.427586108	2884.951295578	-0.252752	0.182128	-0.120751	-0.00240151	-0.00634444	-0.00340224
2862.432221174	2888.452669072	-0.285599	0.185354	-0.148419	-0.00255334	-0.00742346	-0.00370116
2881.898375303	2896.781251659	-0.260144	0.221958	-0.138281	-0.00261312	-0.00667424	-0.00340224
2880.25141567	2894.319544603	-0.266709	0.239087	-0.194539	-0.00298047	-0.00715955	-0.00359903
2876.526974589	2891.574277331	-0.269937	0.253798	-0.172404	-0.00271296	-0.00740083	-0.0039343
2887.497858107	2894.849487501	-0.264112	0.23892	-0.214873	-0.00295196	-0.00760834	-0.00385264
2890.534903854	2895.684514449	-0.291249	0.226424	-0.202875	-0.00277655	-0.00813461	-0.0043015
2884.658303559	2907.24477036	-0.272608	0.194677	-0.246448	-0.0031953	-0.0080116	-0.00428031
2892.824722081	2906.714012165	-0.27116	0.214988	-0.191725	-0.00308848	-0.00802593	-0.00398604
2883.721232563	2914.411228936	-0.268767	0.226561	-0.156915	-0.00406948	-0.00776638	-0.00413898
2898.742710054	2921.008447311	-0.24894	0.230004	-0.0884575	-0.00393869	-0.00743656	-0.00384636
2894.159024805	2917.454894825	-0.22194	0.177069	-0.0753191	-0.00424297	-0.00603103	-0.00329985
2896.044413447	2910.069284477	-0.233826	0.200801	-0.0737893	-0.00393196	-0.00654789	-0.00340224
2884.85894382	2902.089648905	-0.233019	0.210812	-0.101241	-0.00341683	-0.00614408	-0.00340224
2886.776722819	2907.086276668	-0.250469	0.200357	-0.129469	-0.0036427	-0.00702937	-0.00381506
2885.920627713	2900.951983798	-0.246346	0.241917	-0.111307	-0.0030749	-0.00657122	-0.00340224
2892.744645923	2901.827938643	-0.236833	0.263274	-0.16434	-0.00308274	-0.00653398	-0.0034769
2892.409495711	2900.548411898	-0.262293	0.289603	-0.158706	-0.00322392	-0.00666768	-0.00400893
2895.009271652	2907.921140557	-0.270636	0.265274	-0.203481	-0.00319382	-0.00693648	-0.00439122
2885.665103793	2896.20369543	-0.264228	0.266427	-0.165879	-0.00360481	-0.00636338	-0.00439122
2884.506248832	2903.946894939	-0.268753	0.235449	-0.18233	-0.00400556	-0.00626584	-0.00439122
2897.174027115	2899.651748514	-0.27756	0.225396	-0.158361	-0.00320857	-0.0062443	-0.00439122
2897.179425508	2909.863666633	-0.290129	0.19411	-0.196807	-0.00363233	-0.00626584	-0.00439122
2889.902392179	2899.25209004	-0.306829	0.234893	-0.184918	-0.00312126	-0.00783601	-0.00456151
2887.017401159	2916.715257598	-0.280123	0.206839	-0.179466	-0.00331816	-0.00737064	-0.00399074
2909.373044968	2915.614770023	-0.28315	0.253464	-0.0938345	-0.0038792	-0.00761869	-0.00395678
2908.894387484	2913.227091913	-0.279649	0.24562	-0.078171	-0.00375206	-0.00577421	-0.00397749
2894.196363688	2913.091426531	-0.282893	0.195407	-0.111749	-0.00399342	-0.00631655	-0.00424401
2885.842351019	2903.35417419	-0.284056	0.209499	-0.117148	-0.00357232	-0.00595983	-0.00419598
2890.239341855	2902.682369655	-0.28279	0.213454	-0.139391	-0.00422046	-0.00641743	-0.003942
2894.794685543	2899.474829116	-0.274595	0.244158	-0.116952	-0.00360215	-0.00587226	-0.00383419
2895.810932964	2905.21745342	-0.257978	0.26837	-0.16327	-0.0041503	-0.00583649	-0.00375087
2900.116151124	2903.713067827	-0.244671	0.285835	-0.141024	-0.00372876	-0.00498367	-0.00375087
2899.090456516	2905.570966098	-0.242007	0.283601	-0.187062	-0.00420356	-0.00554976	-0.00366028
2896.463238746	2901.767280564	-0.221792	0.265312	-0.146175	-0.00435021	-0.00550475	-0.00317529
2899.738713503	2916.909461288	-0.206905	0.251975	-0.186274	-0.00526686	-0.00633238	-0.00316064
2895.281440616	2911.098352056	-0.205241	0.259666	-0.146735	-0.0054936	-0.00623354	-0.00310748
2891.34421289	2920.158745021	-0.179767	0.211542	-0.162707	-0.00648158	-0.00615125	-0.00298889
2893.839619905	2913.757034811	-0.184723	0.253527	-0.116994	-0.0067502	-0.00656818	-0.00273828
2904.634605795	2919.154136345	-0.180802	0.235801	-0.125679	-0.00659479	-0.00680133	-0.00273828
2899.826437384	2917.815582114	-0.188942	0.261873	-0.0596232	-0.00737635	-0.00694767	-0.00324231
2896.391710043	2912.651329336	-0.190167	0.247035	-0.0784851	-0.00745354	-0.00678764	-0.00273828
2901.844986379	2920.856312934	-0.191641	0.222524	-0.120349	-0.00764391	-0.00678325	-0.00284803
2905.147453099	2905.978288363	-0.199219	0.230417	-0.123639	-0.00672466	-0.00672904	-0.00305449
2894.359665066	2909.841979739	-0.205674	0.22321	-0.127306	-0.00755717	-0.00696872	-0.00326303
2900.91286391	2916.952508957	-0.172245	0.256032	-0.0875551	-0.00713515	-0.00694264	-0.00273828
2890.179959536	2905.221040726	-0.201442	0.274329	-0.138526	-0.00700544	-0.00725491	-0.00303382
2898.599652648	2906.45540003	-0.20145	0.267434	-0.0757787	-0.00747025	-0.00723102	-0.00303647
2900.91511324	2923.445369346	-0.199187	0.303192	-0.0610175	-0.00866093	-0.00767134	-0.00265361
2906.867291033	2928.200506206	-0.187049	0.251812	0.0246573	-0.00937112	-0.00807307	-0.00280639
2887.288220525	2917.902003572	-0.190738	0.240184	0.00420871	-0.00919887	-0.00825716	-0.00255051
2890.24563998	2912.23683246	-0.216919	0.192741	0.0168908	-0.00868987	-0.00830065	-0.0032563
2881.580320001	2911.565843222	-0.177952	0.166222	-0.0648752	-0.00813793	-0.00738986	-0.00287923
2885.343899429	2907.229279721	-0.207394	0.197346	-0.0288507	-0.00728201	-0.00791564	-0.00302577
2865.834108293	2913.376943459	-0.201456	0.181959	-0.0438846	-0.00696903	-0.00740989	-0.00302577
2885.603922009	2904.933240967	-0.211695	0.252619	-0.0479295	-0.00667008	-0.00744226	-0.00336937
2877.392067015	2898.273896979	-0.201941	0.233843	-0.055468	-0.0070003	-0.00726477	-0.00302577
2874.511574656	2895.960084756	-0.215255	0.301132	-0.0636998	-0.00616204	-0.00756781	-0.00302578
2893.808129281	2914.121961644	-0.202476	0.302165	-0.0131763	-0.00670334	-0.00745712	-0.00302577
2872.664874494	2909.575866874	-0.21974	0.283331	0.00650474	-0.00688661	-0.00804536	-0.00302578
2885.118966401	2907.740307734	-0.217521	0.285189	0.00451522	-0.00659337	-0.00690355	-0.00302577
2900.759009719	2913.600334773	-0.218373	0.19812	-0.102503	-0.00585657	-0.00733722	-0.00302577
2901.733419597	2907.026433885	-0.193949	0.176802	-0.0865734	-0.00604498	-0.00651514	-0.00302577
2889.795773923	2909.288882412	-0.199413	0.197252	-0.135062	-0.00562919	-0.00664212	-0.00302577
2887.159108967	2907.516427242	-0.199645	0.213462	-0.12109	-0.00531392	-0.00632738	-0.00302578
2881.874532402	2910.433396013	-0.189364	0.227719	-0.134185	-0.00517806	-0.00634302	-0.00302578
2888.385893703	2898.344501679	-0.21309	0.299167	-0.125802	-0.00518886	-0.00646885	-0.00344177
2893.316875547	2917.871837591	-0.213852	0.297342	-0.113252	-0.00550924	-0.00715814	-0.00302578
2890.113829225	2925.648953446	-0.233535	0.300254	-0.0316086	-0.00698094	-0.00830239	-0.00302578
2893.327672333	2917.008927494	-0.234308	0.314969	-0.0161016	-0.00703929	-0.00781357	-0.00323709
2893.928693384	2912.345103871	-0.255541	0.236081	-0.0351631	-0.00712974	-0.00773237	-0.00357443
2899.080109596	2911.128681095	-0.253485	0.20242	-0.0623476	-0.00577818	-0.00702271	-0.00359612
2897.504228801	2915.259137573	-0.256452	0.173659	-0.0921068	-0.00545171	-0.00733558	-0.00344549
2892.132828087	2905.191853102	-0.272958	0.166781	-0.0864158	-0.00483332	-0.00707987	-0.00379249
2896.088950187	2912.090242102	-0.272012	0.20304	-0.144662	-0.00455185	-0.00766661	-0.0036754
2901.585863531	2906.786247458	-0.240663	0.246726	-0.0874629	-0.00470024	-0.00679379	-0.00349103
2889.465572238	2909.173762509	-0.249012	0.226091	-0.0838554	-0.00644787	-0.00749886	-0.00403894
2907.171850353	2915.711953398	-0.254005	0.261088	-0.0304477	-0.0055034	-0.00722657	-0.00413872
2888.759282529	2914.749577094	-0.244304	0.24028	-0.0286721	-0.00672082	-0.00766661	-0.00412898
2887.398887575	2922.83405983	-0.265745	0.235736	0.0208496	-0.00668034	-0.00804506	-0.00494723
2882.576773316	2908.79774764	-0.254773	0.197128	0.00199597	-0.00721147	-0.00738709	-0.0045788
2893.904850483	2909.840023026	-0.280838	0.242466	0.0417065	-0.00687318	-0.00833328	-0.00491553
2884.523343742	2902.974735075	-0.261493	0.239161	0.0380876	-0.00798696	-0.00869291	-0.00428478
2890.080089271	2915.453015145	-0.250118	0.204242	0.0665984	-0.007214	-0.00867454	-0.00403208
2890.376101136	2908.760570108	-0.256644	0.153301	0.00274171	-0.00700282	-0.00827367	-0.00457165
2881.811101288	2909.147509953	-0.263077	0.170462	0.00124685	-0.00612536	-0.00807217	-0.00435562
2879.075465798	2904.127564703	-0.274369	0.203553	0.00343902	-0.00617636	-0.00806762	-0.00428847
2893.067199886	2904.737080565	-0.252713	0.194973	-0.00240606	-0.00650451	-0.00787362	-0.00358106
2894.7766909	2899.650607099	-0.265404	0.260786	0.00616998	-0.00628221	-0.00752737	-0.0040123
2873.78099218	2899.532062949	-0.27756	0.293887	-0.0387796	-0.00625864	-0.00817089	-0.00426451
2891.233995706	2904.25947972	-0.259592	0.300295	-0.0439889	-0.00575595	-0.00770395	-0.00409149
