2823.585433037	2916.486430593	0.33417	0.481232	-0.0813721	-0.00116197	0.000117914	0.00715621
2814.296068909	2914.166024646	0.330125	0.481942	-0.02853	-0.00183728	-4.49029e-05	0.00709496
2822.959292965	2909.072487324	0.319676	0.423435	-0.0399672	-0.00160607	0.000255454	0.00715847
2821.820162302	2907.076199401	0.303574	0.394501	-0.0381127	-0.00109826	2.06201e-07	0.00678524
2814.022219398	2907.272804551	0.299757	0.378543	-0.0482937	-0.000960501	6.23204e-05	0.00632311
2822.527520099	2910.397006779	0.324564	0.343608	-0.0482935	-0.000965387	2.48986e-06	0.00696624
2803.552074491	2901.073927628	0.329136	0.399349	-0.0576897	-0.000827579	0.000240854	0.00687355
2806.240242373	2909.293035342	0.321669	0.384556	-0.0918801	-0.00128121	0.000157964	0.00710373
2808.752785599	2911.616451249	0.325814	0.429941	-0.101366	-0.00107405	0.00024289	0.00683058
2816.646870853	2903.690951504	0.336466	0.467637	-0.109599	-0.00130538	0.000112513	0.00684
2817.025192737	2913.751881438	0.365804	0.471334	-0.0847938	-0.000986007	-0.00038566	0.00754437
2833.388134841	2914.357704406	0.337352	0.474196	-0.0846888	-0.00135085	-0.000391594	0.00663047
2816.386210546	2913.191071063	0.356085	0.409378	-0.103914	-0.00135085	0.000265228	0.00730831
2831.851245573	2920.773845755	0.345967	0.484131	-0.0794624	-0.00184881	0.000233439	0.00739537
2831.221287574	2926.639711589	0.365892	0.46986	-0.0421613	-0.00152514	-9.26116e-05	0.00761717
2814.798299887	2914.399159772	0.367642	0.463148	-0.041061	-0.00175953	0.000100008	0.00806323
2824.915112979	2920.545772835	0.3461	0.386031	-0.029995	-0.00118912	0.000341215	0.00719816
2829.487948594	2915.960782029	0.304683	0.352979	-0.0666883	-0.00130667	0.00030369	0.00615991
2829.520921602	2909.651357463	0.333003	0.342525	-0.0613487	-0.000837228	0.000257382	0.00693569
2810.68569805	2909.778186255	0.348137	0.389968	-0.0489827	-0.000806139	0.000280944	0.00730303
2826.729669685	2897.9739419	0.348073	0.429776	-0.0792246	-0.00106623	6.61745e-05	0.00748068
2821.652520586	2908.583095103	0.344054	0.481451	-0.0810371	-0.000848929	0.00034555	0.00703232
2824.495488064	2904.765370602	0.333814	0.508869	-0.096639	-0.0011826	0.000198958	0.00717814
2822.921113692	2917.370948543	0.351669	0.507138	-0.0446293	-0.000746521	-0.000108867	0.00734182
2821.349168911	2915.368093434	0.334092	0.49417	-0.0530024	-0.00127081	0.000174874	0.00728759
2834.311031987	2910.813612682	0.341282	0.433067	-0.0479676	-0.000989092	8.9314e-05	0.00693602
2831.557265173	2915.973916402	0.320156	0.353553	-0.0320704	-0.00055328	8.9314e-05	0.00705431
2825.957060039	2917.174890659	0.316787	0.346227	-0.0375677	-0.000508179	5.06922e-05	0.00666135
2816.642705842	2911.231997198	0.332441	0.366702	-0.0614772	-0.00087273	-0.000312359	0.00687888
2811.545772938	2913.345673581	0.309614	0.394804	-0.0494351	-0.00075484	0.000116851	0.00672345
2811.640526952	2909.196990237	0.302484	0.410004	-0.07294	-0.000909682	7.84388e-05	0.006408
2810.880065257	2908.974800422	0.333094	0.447471	-0.0665909	-0.000942952	0.000330498	0.00701114
2814.991972925	2905.65262488	0.325397	0.449559	-0.0781961	-0.000905944	0.000429634	0.006693
2819.12713524	2904.966080244	0.32575	0.510551	-0.0516397	-0.000701437	0.000173701	0.00652177
2810.6315529	2916.723396577	0.353271	0.483994	-0.0220749	-0.000289955	7.21077e-05	0.00756964
2824.088705268	2910.550651584	0.342089	0.437756	-0.0139267	-0.000628122	-0.000127355	0.00731519
2810.888742364	2913.136344507	0.34678	0.405046	-0.045395	-0.000747445	-0.000321831	0.00755554
2817.750946002	2913.645711921	0.358563	0.344596	-0.0608401	-0.000818846	-0.000379603	0.00817615
2813.705331435	2903.479843817	0.339113	0.338842	-0.0632058	-0.000745799	-4.46357e-05	0.00731812
2815.466784243	2901.76402949	0.327669	0.33346	-0.0717184	-0.000688896	4.96905e-05	0.00682762
2810.941152093	2903.652506099	0.36052	0.369882	-0.0671606	-0.000772506	0.000171519	0.00764316
2812.77688094	2898.68538712	0.367721	0.447155	-0.0652177	-0.000884208	-0.000230078	0.00773169
2828.838553874	2907.639062023	0.400947	0.473786	-0.0463391	-0.00112267	-0.000953738	0.00825201
2819.156290321	2903.012752667	0.434789	0.497349	-0.056212	-0.00145995	-0.000953738	0.00896286
2821.03575179	2914.871723577	0.414789	0.428551	-0.0669399	-0.00112721	-0.000953738	0.00892281
2827.019137988	2923.384165628	0.417706	0.37609	-0.0687689	-0.00123737	-0.000843759	0.00886397
2819.266316044	2915.965981051	0.431707	0.358622	-0.0420115	-0.00113116	-0.000425898	0.00890029
2820.428007186	2918.382021653	0.392281	0.39896	-0.0558179	-0.00115653	-0.00031758	0.00834658
2825.116074787	2918.701761553	0.376883	0.416687	-0.0329332	-0.00173146	-0.0006272	0.00814101
2831.296604866	2915.778542599	0.37175	0.482718	-0.020166	-0.00146193	-0.000359909	0.00805145
2823.589250964	2919.409923179	0.360124	0.458015	-0.0172392	-0.00152543	-4.20613e-05	0.00755495
2838.971679929	2915.705482648	0.359542	0.419446	-0.00132933	-0.00146278	0.000415537	0.00784093
2824.196995569	2919.00946161	0.343364	0.407136	-0.0395746	-0.00107286	0.000522644	0.00726823
2834.958344201	2920.284727166	0.377042	0.418513	-0.0364748	-0.000846109	0.000262024	0.0079579
2821.101697807	2918.744448266	0.363179	0.410934	-0.0652726	-0.000840826	0.000326184	0.00820158
2831.988690955	2914.80495718	0.316891	0.459673	-0.0538235	-0.000675296	0.000716815	0.00646018
2820.257588796	2917.676185906	0.337081	0.427255	-0.0845796	-0.00101646	0.000840467	0.00712328
2816.643747095	2905.375845327	0.315702	0.492837	-0.0531291	-0.000776837	0.000537132	0.00676804
2827.147559178	2924.484032574	0.364139	0.48587	-0.0531891	-0.000827666	-6.02271e-05	0.00773069
2823.519834105	2909.956184376	0.357892	0.4853	-0.0271705	-0.00101789	-0.000113616	0.00808452
2820.858391715	2908.839625831	0.37421	0.426961	-0.0541007	-0.000816706	-0.000337574	0.00812122
2820.532132475	2909.960425684	0.388949	0.393086	-0.0584325	-0.000935472	-0.000177258	0.00831822
2814.462322287	2909.417401439	0.399796	0.360941	-0.0651149	-0.000987998	9.94958e-05	0.00870778
2815.372724398	2907.954697431	0.408155	0.358973	-0.0634787	-0.000867814	-2.94572e-05	0.00878254
2813.85839561	2915.189000782	0.407774	0.392432	-0.039959	-0.000662514	-0.000265072	0.00848431
2815.637896801	2907.478029134	0.405404	0.417468	-0.0503817	-0.000970852	5.90277e-05	0.00831384
2802.894696833	2906.647827289	0.408388	0.49865	-0.0545808	-0.00104435	-0.000242788	0.00839395
2829.435885949	2927.387686784	0.332623	0.501111	-0.00842784	-0.000837347	-0.000456766	0.00687995
2824.94183847	2910.578014861	0.354392	0.422582	-0.011247	-0.00113896	-0.00054651	0.00798207
2821.703541978	2911.541065419	0.32081	0.464023	-0.0371449	-0.001013	-0.00054651	0.00699644
2820.849020439	2908.558057704	0.332313	0.420145	-0.0637147	-0.00114424	-0.00054651	0.00728203
2814.231164145	2901.102795885	0.329654	0.393361	-0.0659918	-0.00100648	-0.00054651	0.00710143
2808.462276043	2902.836943608	0.323169	0.371724	-0.0577231	-0.000978602	-0.000141431	0.00701235
2815.689612362	2904.086761316	0.333979	0.400943	-0.07186	-0.000923873	0.000110584	0.00716777
2812.437779582	2908.012433947	0.35229	0.426485	-0.0813484	-0.00106086	-7.3198e-05	0.00765113
2818.639481803	2911.802658354	0.35057	0.489394	-0.0303252	-0.00158731	-0.000360506	0.00770084
2810.907832	2913.173284932	0.386247	0.50186	-0.0428951	-0.00180618	-0.00054651	0.00845719
2820.386009986	2902.955152967	0.375238	0.482502	-0.0283215	-0.00208021	-0.000214932	0.00825876
2815.276929132	2905.281305202	0.345485	0.453871	-0.0551979	-0.00139545	5.33009e-05	0.00724198
2816.104031013	2907.167182299	0.354659	0.3844	-0.076604	-0.00146457	-1.96567e-05	0.00789832
2813.532483455	2896.77953483	0.359321	0.394346	-0.0622327	-0.00108256	0.000232043	0.00777957
2811.278865114	2904.179112378	0.383	0.402	-0.106921	-0.00140797	0.000174464	0.00835759
2808.124910106	2907.426449355	0.386068	0.427228	-0.10665	-0.00136638	0.000499918	0.00816771
2809.098481559	2907.804473036	0.366743	0.439912	-0.137529	-0.00179133	0.000610666	0.00750314
2809.334845966	2913.317626222	0.335739	0.446896	-0.103929	-0.00136698	0.000731727	0.00707167
2798.078555126	2910.877232303	0.344926	0.475656	-0.117779	-0.00151056	0.000256276	0.00698647
2815.750352114	2913.821931429	0.377656	0.462579	-0.114003	-0.00153591	-0.000125594	0.00798799
2824.281684137	2918.898913969	0.367166	0.449629	-0.11057	-0.00166619	0.00018578	0.00741229
2808.99435627	2912.232672262	0.392196	0.392078	-0.0893187	-0.00160004	0.000651889	0.00812928
2818.303851288	2921.313175958	0.335239	0.443164	-0.0709874	-0.00229339	0.000491418	0.00712382
2825.514874645	2919.849924684	0.334617	0.45346	-0.0277109	-0.00205317	0.000342714	0.00731778
2793.643164893	2908.453666799	0.365627	0.475983	-0.0175603	-0.00226285	0.000319029	0.00808644
2843.720834366	2925.201634531	0.373057	0.29001	0.0212722	-0.00184157	0.000494285	0.008757
2809.745099605	2910.484842901	0.370736	0.326859	0.0118714	-0.00227669	0.0014294	0.00841335
2800.408879097	2924.819232726	0.353099	0.440434	-0.0570337	-0.0010689	0.00113103	0.00730105
2800.64663184	2908.915695743	0.311297	0.535358	-0.100822	-0.0014178	0.0010044	0.00650507
2806.171866766	2916.514751585	0.277602	0.52003	-0.139754	-0.00193525	0.00209838	0.00570188
2809.906146719	2923.076055122	0.238477	0.454151	-0.0914887	-0.000925207	0.00235895	0.00513636
2821.125646623	2932.325253424	0.228153	0.531181	-0.0503928	-0.00173629	0.00253322	0.00525229
2827.922598414	2926.985720235	0.224994	0.486123	-0.00647276	-0.00240587	0.00273429	0.00499861
2813.21143048	2919.951031995	0.23154	0.425401	-0.029804	-0.00188918	0.00228278	0.00465822
2838.471878541	2920.842527582	0.224081	0.345717	-0.0749283	-0.00102513	0.00160501	0.00440249
2841.54600416	2932.094033728	0.276172	0.340181	-0.117805	-0.00126722	0.00104235	0.00565553
2838.907816418	2927.417512757	0.343745	0.363033	-0.141117	-0.00171618	0.00103623	0.00734026
2829.218958264	2920.456431734	0.313401	0.425863	-0.0801359	-0.00162277	0.000991289	0.00663135
2828.910747408	2917.118659123	0.338442	0.46741	-0.098611	-0.00148097	0.00146691	0.00708773
2839.330912176	2940.826339715	0.360409	0.487398	0.00321951	-0.00217766	0.0011865	0.00801797
2828.49008124	2923.563942362	0.339166	0.470076	0.0106461	-0.0015622	0.000537432	0.00735755
2833.217369367	2931.862129949	0.387802	0.398939	-0.0727311	-0.00178125	0.000403537	0.00878503
2829.118650902	2918.020279123	0.381224	0.457829	-0.0710631	-0.0020389	0.000542104	0.00884325
2831.346932089	2929.513129378	0.388063	0.379886	-0.120392	-0.00219243	0.000703491	0.00881577
2820.239540413	2921.518810989	0.40696	0.444194	-0.113014	-0.00197229	0.00196117	0.00881298
2812.019890088	2915.148639947	0.404717	0.525689	-0.0979086	-0.00264123	0.00181508	0.00905647
2825.449969881	2921.800652749	0.412741	0.469702	-0.0679678	-0.00259367	0.00180314	0.00927762
2819.529405941	2915.253441301	0.396365	0.446713	-0.154386	-0.00243104	0.00128619	0.00909497
2818.297256686	2924.969183487	0.382717	0.457404	-0.170352	-0.00262456	0.00184385	0.0085211
2819.520381749	2905.559042471	0.368514	0.45973	-0.178386	-0.00260899	0.00192534	0.00833099
2827.031980107	2913.456221223	0.346107	0.436245	-0.19076	-0.00300227	0.00210042	0.00784592
2822.251588083	2918.490927498	0.352671	0.476061	-0.141645	-0.00244906	0.00204028	0.00835581
2824.097035291	2915.21102822	0.360474	0.479989	-0.147492	-0.00219206	0.00137938	0.00815542
2826.980958716	2922.329037641	0.380676	0.452662	-0.0957785	-0.00223425	0.00109054	0.00845573
2827.564407419	2914.550889146	0.390666	0.411053	-0.131998	-0.00173482	0.000595102	0.00860553
2817.623566065	2910.461036849	0.4122	0.427922	-0.12604	-0.00167192	0.000595102	0.00918153
2815.119005777	2913.047277038	0.412505	0.408161	-0.139989	-0.0019178	0.000595102	0.00924992
2827.189209294	2932.770864401	0.49877	0.466225	-0.0522747	-0.00207114	0.000483662	0.0100014
2827.850751964	2915.752547485	0.41149	0.409142	-0.0787787	-0.00186226	0.000739004	0.00852157
2817.027969411	2908.963855111	0.411791	0.502797	-0.0682582	-0.00170887	0.000554512	0.00905489
2820.496035708	2906.451085323	0.423629	0.48847	-0.085037	-0.00240575	0.000378383	0.00924682
2809.06377313	2905.893148091	0.429738	0.493	-0.0906135	-0.00191457	0.000204638	0.00907376
2817.682570396	2908.481850975	0.448286	0.407507	-0.110826	-0.00197057	0.000322059	0.0096028
2813.674440933	2909.537389411	0.462085	0.431195	-0.0910946	-0.00182115	0.000316011	0.00973146
2824.733587892	2903.637729929	0.453695	0.428396	-0.123121	-0.00194989	0.000124478	0.00961385
2802.003384358	2907.00122402	0.458276	0.473191	-0.124567	-0.00148391	7.99102e-05	0.00948074
2808.380711233	2901.946816185	0.459305	0.472737	-0.137341	-0.00176862	0.000317941	0.00974983
2807.516818417	2898.010471876	0.442437	0.545339	-0.123782	-0.00207027	0.000116212	0.00922328
2804.285463611	2921.220961712	0.425073	0.51749	-0.0905093	-0.00233	0.000622222	0.00927766
2805.246887114	2907.666288484	0.425095	0.471156	-0.0816867	-0.00255052	0.000576559	0.00891801
2802.703106301	2903.793290163	0.415134	0.448833	-0.0958239	-0.00222879	0.000666307	0.00879145
2816.795770017	2901.878544807	0.406252	0.413609	-0.134337	-0.0023291	0.000655357	0.00875943
2805.383985412	2907.92063015	0.431033	0.400506	-0.125573	-0.001995	0.00082955	0.0090481
2818.779703859	2910.563922773	0.462625	0.425832	-0.169823	-0.00197706	0.00066761	0.00982091
2804.539182232	2901.59697668	0.472991	0.438543	-0.16527	-0.00216101	0.000213362	0.00978803
2810.69298682	2914.371933311	0.481704	0.463963	-0.149097	-0.00204982	0.000505855	0.00979554
2809.124512882	2906.761658524	0.488566	0.500491	-0.128223	-0.00205914	0.000410592	0.0100658
2816.028019551	2912.254836517	0.468105	0.484457	-0.10497	-0.00296036	0.000535118	0.00978107
2809.840894871	2917.09225356	0.454291	0.456878	-0.0677089	-0.00307963	0.000655957	0.0095182
2808.605621857	2908.373081946	0.433674	0.41574	-0.118364	-0.00220485	0.000834623	0.00886455
2810.840150562	2911.75203629	0.423179	0.374401	-0.118707	-0.00219562	0.000787727	0.0087285
2814.477941081	2916.131392065	0.43495	0.399529	-0.124275	-0.00175055	0.000722461	0.00889267
2806.24891948	2913.661993071	0.428859	0.367552	-0.15606	-0.00196248	0.00081016	0.00898337
2799.967387871	2906.451495772	0.433511	0.402685	-0.151317	-0.00173226	0.00112398	0.00918737
2797.388204459	2907.801736709	0.423881	0.432082	-0.174439	-0.00186137	0.00125498	0.00889051
2792.20519465	2901.328542926	0.41778	0.459945	-0.165308	-0.00157387	0.00140904	0.00869535
2810.723183154	2903.33235575	0.431875	0.491087	-0.184318	-0.00206313	0.00118911	0.00914844
2801.423406497	2898.635859587	0.425406	0.484326	-0.15845	-0.00175847	0.00103132	0.00890553
2787.13602849	2914.972967705	0.44613	0.493456	-0.138467	-0.00221849	0.000500421	0.00915063
2819.71752563	2911.033887067	0.434154	0.469085	-0.0899842	-0.00192594	0.000712741	0.00917814
2798.558919793	2904.614598942	0.425173	0.41453	-0.0980715	-0.00185595	0.000841782	0.00893719
2822.190848331	2912.469227798	0.414238	0.377484	-0.0926244	-0.00179472	0.000721712	0.00858634
2804.108797704	2913.34307407	0.427477	0.33403	-0.122114	-0.00176651	0.000766389	0.00896685
2800.390830713	2900.414883085	0.422308	0.36591	-0.116354	-0.00148988	0.000723338	0.00886171
2790.935213207	2895.427241647	0.422939	0.385154	-0.12157	-0.00161711	0.00107825	0.00871987
2795.492430028	2906.239019921	0.427714	0.415377	-0.116562	-0.00160109	0.00126938	0.00862953
2790.358706189	2903.19786524	0.417996	0.447758	-0.133833	-0.00157815	0.000960515	0.00835905
2800.346403923	2895.812927046	0.448264	0.472449	-0.144989	-0.00164263	0.00094919	0.00911742
2808.928410254	2901.46289662	0.446412	0.50861	-0.129414	-0.00143912	0.000561141	0.00900342
2808.427567613	2905.329054122	0.454041	0.455011	-0.153536	-0.00200957	0.000474075	0.00900115
2826.709191711	2911.611525859	0.454424	0.427493	-0.146215	-0.00190324	0.000948405	0.00925336
2799.569629266	2903.881536733	0.453265	0.392408	-0.162182	-0.00190263	0.000858617	0.0092043
2811.7300747	2921.068411439	0.477452	0.443491	-0.126953	-0.0016635	0.000983145	0.00984379
2805.700179206	2909.133644249	0.44201	0.403835	-0.114487	-0.00179001	0.00132234	0.00933008
2813.762600344	2914.490553119	0.47416	0.402885	-0.0838908	-0.00219586	0.00176883	0.0101185
2802.828056648	2910.132130252	0.42999	0.420873	-0.105227	-0.00225234	0.00163216	0.00903105
2796.308078126	2903.708464002	0.433757	0.422277	-0.106504	-0.00187636	0.00203773	0.00897655
2806.237812782	2906.387602519	0.424372	0.43054	-0.109555	-0.00181399	0.00156752	0.00863986
2819.882390671	2904.354510988	0.418868	0.429496	-0.124886	-0.0018098	0.00125525	0.00862745
2811.7720719	2910.739184567	0.443399	0.461526	-0.123178	-0.00138288	0.00127334	0.00926485
2819.740086109	2908.333952459	0.446903	0.459246	-0.147821	-0.00172824	0.00113371	0.00915129
2825.852587666	2912.753669069	0.450954	0.483988	-0.127475	-0.0013436	0.000835692	0.00915873
2818.160852557	2912.744365555	0.478411	0.483154	-0.153497	-0.00171378	0.000835692	0.00974095
2826.924036891	2916.044103209	0.448959	0.458008	-0.126484	-0.00161115	0.000835692	0.00960716
2813.104875601	2917.617902124	0.468028	0.475585	-0.12006	-0.00176187	0.000614652	0.00981029
2826.540161658	2927.31093279	0.46016	0.452646	-0.0817908	-0.00176709	0.000584714	0.00963402
2817.955378653	2920.637576632	0.441719	0.447554	-0.0857451	-0.00172603	0.000852755	0.00965257
2815.512252286	2926.374287796	0.426617	0.387829	-0.07383	-0.00182318	0.00107803	0.0091428
2819.053900454	2920.79901997	0.41868	0.378838	-0.0779568	-0.00144739	0.000881546	0.00929438
2833.469699651	2913.519704027	0.397404	0.406304	-0.0721892	-0.00134487	0.00128729	0.00852564
2819.448882384	2914.522978603	0.410447	0.384697	-0.108452	-0.00179425	0.00134271	0.00909967
2817.088014995	2901.773469821	0.412503	0.451094	-0.0954931	-0.00146967	0.00109872	0.00915721
2804.505167971	2906.546583162	0.395368	0.45584	-0.1227	-0.00161427	0.00140805	0.00836658
2816.314364097	2903.690130606	0.408509	0.500057	-0.106078	-0.0014482	0.00112094	0.00874178
2814.423101762	2909.480747427	0.389585	0.512249	-0.122068	-0.00181834	0.000919967	0.00847004
2819.680734694	2918.324148321	0.385041	0.501468	-0.0692543	-0.00187455	0.0014806	0.00822075
2817.558661302	2911.714548599	0.380668	0.468569	-0.0695339	-0.0023517	0.0015695	0.00824131
2807.488357505	2913.102414043	0.388653	0.434218	-0.0481303	-0.00221268	0.00158248	0.00849742
2813.077803026	2908.614426056	0.3736	0.363659	-0.0801421	-0.00221268	0.00175245	0.00829775
2801.480328322	2911.038949274	0.346357	0.368082	-0.0823312	-0.00221268	0.00205219	0.00760736
2799.247882123	2905.645373612	0.351098	0.373918	-0.0874627	-0.00177938	0.00178993	0.00785089
2820.536991655	2904.13396297	0.35853	0.379314	-0.100882	-0.00153038	0.00147901	0.00782518
2795.107166458	2906.403336403	0.367369	0.429556	-0.107455	-0.0014697	0.00166067	0.00782828
2797.800193519	2897.93604376	0.364263	0.462821	-0.107565	-0.0015439	0.0012162	0.00810741
2816.353931706	2909.158818465	0.378961	0.537813	-0.084677	-0.00165898	0.00122961	0.00836375
2809.933219294	2909.59690454	0.380422	0.523378	-0.0764586	-0.00245797	0.000967206	0.00813494
2803.985582778	2913.361954732	0.41356	0.513164	-0.0599139	-0.00264297	0.00101443	0.00889074
2816.474717042	2913.53817424	0.397106	0.442029	-0.107622	-0.00205227	0.000399093	0.00846141
2823.800972386	2912.192995509	0.396238	0.386303	-0.0984798	-0.00176923	0.000455103	0.008613
2828.129113571	2917.105798383	0.417762	0.350219	-0.121308	-0.00205227	0.000494141	0.00903309
2832.259416706	2919.076364824	0.348291	0.348135	-0.143205	-0.00160048	0.000820314	0.00764795
2817.15465518	2908.19453656	0.3552	0.378272	-0.137449	-0.00184687	0.000770303	0.00748022
2820.10764838	2926.328864755	0.378125	0.453032	-0.0847358	-0.00136228	0.000613671	0.00825284
2811.942837374	2907.922956029	0.355819	0.499048	-0.0733331	-0.00244946	0.000689001	0.00758996
2816.04086167	2911.165914882	0.334374	0.546848	-0.0563687	-0.00311051	0.00160343	0.00711058
2811.571110092	2911.851775437	0.299226	0.521961	-0.100212	-0.00319167	0.00130574	0.00623862
2819.57938608	2910.879421365	0.293538	0.463768	-0.099006	-0.00282761	0.0013695	0.00608923
2815.581669145	2910.912667747	0.312524	0.411945	-0.123275	-0.0023061	0.000805487	0.00663528
2823.688169989	2907.646313292	0.333066	0.425243	-0.108966	-0.00198813	0.000835245	0.00671256
2828.936084562	2909.44161794	0.370996	0.415172	-0.133331	-0.00206691	0.000947184	0.00803241
2819.436387349	2907.457096226	0.360511	0.462905	-0.117845	-0.00180303	0.000901488	0.00765369
2819.973326757	2911.741227795	0.376296	0.45984	-0.13764	-0.00183306	0.0010186	0.00817909
2820.439808052	2904.619934781	0.380273	0.512433	-0.124692	-0.00195338	0.000476199	0.00789601
2822.525090509	2922.683528903	0.378015	0.52567	-0.11093	-0.00213123	0.000390576	0.0079174
2813.934754156	2908.792150544	0.361035	0.514171	-0.0837496	-0.00264788	0.000951659	0.00759099
2816.697545161	2915.210617771	0.351519	0.445659	-0.116078	-0.00208948	0.000982651	0.00734941
2817.080726225	2914.451560449	0.368174	0.422663	-0.116131	-0.00181696	0.000763442	0.0077419
2812.182325539	2910.090264437	0.370443	0.410008	-0.126819	-0.00197965	0.000984584	0.00782868
2805.698790869	2905.772612853	0.397477	0.406123	-0.131604	-0.00203733	0.00100563	0.00835969
2793.323500255	2909.198221585	0.407465	0.441325	-0.145398	-0.0019572	0.000747729	0.00843405
2797.351066439	2900.989922365	0.408467	0.444416	-0.134691	-0.00212368	0.000864952	0.00827724
2797.783533473	2914.96557962	0.413786	0.476456	-0.145927	-0.00211379	0.000934281	0.00852881
2803.253234912	2910.463362728	0.428652	0.527871	-0.0889575	-0.00281702	0.000335505	0.00906973
2806.228788591	2913.88555105	0.411698	0.494772	-0.0789904	-0.00286279	0.000227669	0.00867122
2790.77312484	2902.715587471	0.409091	0.472058	-0.0731642	-0.00253677	7.13854e-05	0.00862601
2806.88859584	2905.677662279	0.405462	0.401497	-0.100056	-0.00228174	0.000377337	0.00864551
2813.001791565	2907.952645185	0.388767	0.390876	-0.100902	-0.00197301	0.000369258	0.00815563
2802.477501507	2903.692456484	0.374916	0.363623	-0.102315	-0.00173102	0.000543523	0.0080071
2798.884484864	2899.685514918	0.390385	0.387831	-0.105046	-0.00181159	0.000732625	0.00847626
2788.998829913	2899.800714317	0.395963	0.410733	-0.111156	-0.00181611	0.000617501	0.00842777
2794.699342409	2894.824291824	0.409867	0.443264	-0.117334	-0.00211983	0.000793768	0.00863271
2797.594025447	2898.04139238	0.414932	0.469774	-0.139232	-0.00219527	0.000908227	0.00879649
2806.180890958	2895.364579741	0.41454	0.514208	-0.131108	-0.0022529	0.000696294	0.00848411
2796.468431071	2918.618303556	0.423416	0.496955	-0.0954314	-0.002387	0.000509829	0.00911218
2808.712523821	2910.09053807	0.41177	0.483656	-0.071729	-0.00332934	0.000587864	0.00871599
2805.127490116	2898.579764868	0.396798	0.457086	-0.0936444	-0.00269624	0.00068001	0.00829765
2804.042504603	2904.107694223	0.400864	0.383286	-0.118213	-0.0025433	0.000548046	0.008541
2803.282042908	2905.808458747	0.392889	0.364854	-0.117175	-0.00203884	0.00078938	0.00827021
2814.672655371	2897.115829512	0.402169	0.377386	-0.145325	-0.00208906	0.000458865	0.00840717
2802.785365279	2904.043937786	0.41542	0.401842	-0.144719	-0.00183694	0.000851199	0.00887351
2810.64856003	2910.494693681	0.411378	0.444246	-0.17781	-0.00203162	0.00102727	0.00826603
2808.457416863	2903.434968041	0.439091	0.478199	-0.16877	-0.00180002	0.000948151	0.00867461
2808.723977603	2901.296117442	0.424734	0.48542	-0.195991	-0.00234372	0.000298688	0.00866078
2811.471496899	2912.600708347	0.407902	0.50009	-0.174862	-0.00209372	-9.48806e-05	0.00809949
2810.177219555	2903.165850206	0.378433	0.519384	-0.184882	-0.00209372	-0.000440757	0.00738427
2817.767258964	2916.000185148	0.37363	0.437436	-0.173288	-0.001989	-0.000540418	0.0072953
2825.00882574	2927.666381767	0.388488	0.438204	-0.148053	-0.0022553	-0.000605698	0.00788876
2840.524882158	2931.646233688	0.402986	0.459797	-0.0987831	-0.00217106	-0.000741948	0.00850885
2809.053360601	2917.152452771	0.405961	0.431691	-0.11234	-0.00277818	-0.000138742	0.00817313
2828.641757078	2914.188052085	0.395749	0.397258	-0.0964325	-0.00222858	0.000116453	0.00822894
2816.654159623	2913.864207693	0.402609	0.36866	-0.13705	-0.00255576	-0.00020929	0.00839691
2817.814115344	2910.805130066	0.412299	0.413662	-0.111701	-0.00242797	0.000117438	0.0086926
2816.333800817	2901.315955819	0.389242	0.456001	-0.144487	-0.00227935	0.000307016	0.00816924
2815.569868279	2907.215888934	0.394194	0.483811	-0.158542	-0.00239058	0.000752163	0.00794292
2804.721748573	2900.847359688	0.396535	0.509723	-0.154333	-0.00219702	0.000446552	0.00817476
2824.337911793	2903.269146579	0.383669	0.533926	-0.142833	-0.00244456	0.00021805	0.00809912
2809.628479281	2908.941827673	0.397507	0.541378	-0.151887	-0.00216389	-1.64566e-05	0.00822698
2823.968961185	2925.01036522	0.406858	0.500092	-0.209736	-0.00268799	-0.000251989	0.00830723
2826.349959464	2911.417930669	0.412868	0.458687	-0.180003	-0.00239485	-0.000141781	0.00838554
2834.875738138	2927.69771272	0.397722	0.443633	-0.169502	-0.0023676	-0.000323817	0.00799911
2828.534160945	2923.938819267	0.420644	0.448044	-0.112607	-0.00251469	-0.000141243	0.00866887
2830.096040283	2921.945267672	0.406709	0.46524	-0.101377	-0.0022961	-6.1898e-05	0.00854574
2827.215240616	2929.112941442	0.386257	0.397069	-0.0393234	-0.00243271	7.41178e-05	0.00826142
2816.285209016	2912.496454259	0.384694	0.450989	-0.047202	-0.00247718	-4.80101e-05	0.0082167
2815.703842818	2915.626676408	0.422267	0.475349	-0.0168615	-0.00234768	0.00019008	0.00872473
2820.697344601	2915.523516851	0.426405	0.552823	-0.0503563	-0.0021683	0.00020213	0.00827073
2829.958941985	2917.422117873	0.40372	0.483939	-0.0806088	-0.00209639	0.000360622	0.0077197
2817.404902958	2913.601246595	0.373503	0.35145	-0.0394986	-0.00280956	0.000707951	0.00737155
2823.7100363	2923.872326502	0.374018	0.367437	-0.0106347	-0.00358107	0.00049438	0.00801214
2825.896320287	2914.495341693	0.317836	0.412568	-0.0175082	-0.00286755	0.000872824	0.00646131
2819.906339488	2915.178055471	0.333917	0.463088	-0.0568906	-0.00245035	0.000825857	0.00652676
2818.971641475	2913.037152626	0.314302	0.510078	-0.120488	-0.00218982	0.000825857	0.00619717
2816.198785026	2919.012334755	0.34205	0.561785	-0.122131	-0.00203249	0.000825857	0.00669027
2821.096838627	2923.417275194	0.32787	0.52995	-0.144038	-0.00173301	0.00126281	0.00674537
