2820.440403606	2894.886622799	4.70361e-05	0.53068	-0.119406	0.00521934	-0.00608495	0.0018511
2823.422933318	2891.305351281	-0.00669975	0.585701	-0.109945	0.00505825	-0.00636907	0.00175894
2822.352844094	2892.074427896	0.00823488	0.622508	-0.0901131	0.00400504	-0.00628945	0.00219356
2829.592597951	2895.218323186	0.0102434	0.593351	-0.0682291	0.0037761	-0.00631671	0.00243615
2835.633437083	2897.101757005	0.00565655	0.558301	-0.108185	0.00397811	-0.00624307	0.00225962
2836.386846902	2902.960132166	-0.00791145	0.472377	-0.111956	0.0046267	-0.00629338	0.00183126
2837.104361071	2901.439305405	0.00143018	0.461853	-0.141795	0.0051778	-0.00632938	0.00208598
2829.878566633	2899.803905427	7.70591e-05	0.479839	-0.14688	0.00539058	-0.00604056	0.00185827
2828.243320335	2907.368859566	0.0138808	0.484363	-0.228483	0.00514655	-0.00606504	0.00171031
2824.51934602	2895.670216183	0.0139275	0.536626	-0.206245	0.00506762	-0.00587443	0.00194601
2826.939510542	2896.398239997	0.0134172	0.560881	-0.25119	0.00508052	-0.00691847	0.00193994
2831.635060463	2894.816380364	0.013716	0.594227	-0.201174	0.00490509	-0.00725397	0.00215132
2839.324706472	2906.458985894	0.0304465	0.581718	-0.165536	0.00390983	-0.00730336	0.00249578
2836.809617897	2905.18931486	0.00686224	0.557548	-0.0996955	0.00391556	-0.00611001	0.00230541
2827.659816594	2907.460174732	0.0044726	0.454848	-0.134276	0.00437292	-0.00595253	0.00200824
2831.205908019	2899.277555449	0.00574165	0.485714	-0.149634	0.00498842	-0.00631779	0.00183023
2837.468901344	2909.803930641	0.00257745	0.483983	-0.15736	0.00522558	-0.00631412	0.00180369
2829.831104607	2899.25835585	-0.0111941	0.490148	-0.182034	0.00501199	-0.00591291	0.00155518
2826.008217833	2897.705373662	-0.0100254	0.545558	-0.20757	0.00558181	-0.00568063	0.00164301
2836.15073329	2892.74547729	-0.0165153	0.597737	-0.204695	0.004686	-0.00626658	0.00172576
2845.389476038	2897.085523198	0.00108823	0.615028	-0.156931	0.00447774	-0.0063293	0.00216889
2833.463345593	2893.324743236	0.0117379	0.621648	-0.132362	0.00378475	-0.00648071	0.00249028
2836.061393005	2904.57976662	0.0130025	0.556299	-0.112189	0.00412915	-0.006082	0.00242289
2830.29575386	2901.016758135	0.0102612	0.495084	-0.153642	0.00438933	-0.0062076	0.00213033
2825.01071759	2895.824437351	-0.0031878	0.487927	-0.143384	0.00534341	-0.00635557	0.00212698
2829.557499982	2892.105334567	0.0106833	0.477857	-0.153474	0.00534268	-0.00615683	0.00216346
2826.556623603	2898.734659474	-0.0141798	0.489891	-0.170452	0.00565059	-0.00587461	0.0018034
2823.840519385	2894.617204037	0.00304371	0.534944	-0.174644	0.00591508	-0.00577006	0.00195059
2830.714137608	2892.115792885	0.00333257	0.559645	-0.188522	0.00507058	-0.00582705	0.0019989
2829.532373027	2895.571408491	-0.0066017	0.546771	-0.180517	0.00559104	-0.00632558	0.00165707
2817.449099401	2898.125891706	0.00563697	0.613003	-0.158414	0.00472305	-0.00658804	0.00227097
2843.144402522	2902.702420478	0.00798644	0.56584	-0.106051	0.00424254	-0.00694948	0.00261286
2824.995162808	2899.082125385	-0.00354453	0.55591	-0.10793	0.0042593	-0.00666105	0.00256851
2845.526677191	2903.312437001	-0.0216308	0.485839	-0.138541	0.00501489	-0.00677177	0.00196277
2842.040013009	2897.686954535	-0.00794236	0.438587	-0.177824	0.00480833	-0.00685956	0.0022544
2838.237865944	2898.727166948	-0.0217081	0.479051	-0.169145	0.00559657	-0.00680172	0.00200071
2819.53982162	2908.731562803	-0.0212368	0.483443	-0.16817	0.00511223	-0.00695286	0.00180584
2832.394851731	2905.437036514	-0.0120639	0.521204	-0.146917	0.00445932	-0.00701452	0.00153385
2834.459649313	2889.257081881	-0.017677	0.580724	-0.143822	0.00447919	-0.00718222	0.00161075
2847.028710742	2899.258199755	-0.0122051	0.59401	-0.106885	0.0033371	-0.00719109	0.00203435
2841.005819436	2896.111026485	-0.010322	0.598111	-0.0922286	0.00355582	-0.00715268	0.00211727
2839.185909957	2895.611056443	0.0016985	0.585509	-0.13299	0.0031041	-0.00642567	0.0021617
2843.950060454	2894.884281384	0.000497655	0.514305	-0.125871	0.00427971	-0.00704803	0.00215794
2833.407109074	2899.963589896	-0.00266121	0.484708	-0.16417	0.00416188	-0.00707357	0.00179971
2836.67680399	2900.693174652	-0.000610493	0.502227	-0.150074	0.00462968	-0.00653887	0.00191718
2841.32888029	2899.22822965	-0.00208658	0.501715	-0.160131	0.0050944	-0.00646456	0.00172591
2836.538007475	2896.434922157	-0.0255604	0.541888	-0.162262	0.00463307	-0.00640973	0.00117883
2835.32553217	2892.461073476	-0.014845	0.558514	-0.175307	0.00508476	-0.00657556	0.00155046
2830.038501698	2888.746185238	-0.0221085	0.579708	-0.18593	0.00512217	-0.00664272	0.00138607
2834.488764674	2897.04275336	-0.0146581	0.615737	-0.146213	0.00486719	-0.00678713	0.00166903
2845.444914876	2892.175577002	-0.0164987	0.596237	-0.128886	0.00430085	-0.00687763	0.00203346
2836.279957632	2891.827798902	-0.00455994	0.592302	-0.14027	0.00457345	-0.00692877	0.00210303
2831.443616993	2897.718173395	-0.0212712	0.52211	-0.139834	0.00503082	-0.00679129	0.00185667
2848.271497929	2894.153447873	-0.0185243	0.468627	-0.155732	0.00540138	-0.00698062	0.00178976
2831.202717295	2906.814412614	-0.0254208	0.468325	-0.157932	0.00558992	-0.00682994	0.00155384
2841.368365505	2901.561683336	-0.0423721	0.465443	-0.125412	0.00563671	-0.00688872	0.0012189
2826.832621271	2888.861226737	-0.0306289	0.503618	-0.156756	0.00614705	-0.00710247	0.00132765
2828.4180125	2894.598316627	-0.0336115	0.52408	-0.127631	0.00589847	-0.00703724	0.000956269
2825.540776695	2884.664943679	-0.0317307	0.531923	-0.157602	0.00551058	-0.00710936	0.00120047
2840.833121473	2887.18227645	-0.0297009	0.580209	-0.145294	0.00594689	-0.00726886	0.00147143
2821.429129355	2901.138199501	-0.0321514	0.575095	-0.169596	0.00558495	-0.00795172	0.00133695
2835.079048704	2895.105779195	-0.0284851	0.587177	-0.113496	0.0054007	-0.00748683	0.00165971
2837.143048605	2901.061713294	-0.0212119	0.539317	-0.168909	0.0047493	-0.00732692	0.00173283
2835.712008674	2903.255462581	-0.0292345	0.492787	-0.154237	0.00555126	-0.00735053	0.0015406
2842.646250662	2902.379617466	-0.023168	0.451604	-0.180247	0.0054431	-0.00760319	0.00144104
2826.521924475	2891.416490423	-0.0153251	0.476998	-0.142465	0.00571541	-0.00748466	0.00156068
2831.669759591	2898.328502106	-0.0203065	0.49597	-0.15205	0.00600206	-0.00748263	0.00162554
2830.043686625	2888.240439707	-0.0231181	0.524848	-0.145346	0.00628238	-0.00753145	0.00120227
2834.333216856	2894.625008752	-0.0200265	0.530361	-0.15953	0.00599186	-0.00755494	0.00119994
2829.817942868	2888.333628004	-0.0287358	0.597276	-0.146058	0.00611329	-0.00768174	0.00135636
2842.074313298	2897.85303887	-0.0158531	0.589366	-0.158153	0.00573255	-0.00800925	0.0016582
2832.583104475	2898.95522072	-0.0303623	0.59923	-0.134012	0.00534935	-0.00781701	0.00146777
2824.401688054	2901.277279522	-0.0231151	0.525741	-0.15288	0.00541402	-0.00788925	0.0014439
2843.094148611	2897.920003324	-0.0303592	0.498237	-0.175282	0.00623331	-0.00817188	0.00119973
2833.282271978	2906.494731488	-0.0413668	0.461966	-0.166252	0.00626829	-0.00821813	0.00129447
2833.880532819	2899.917698171	-0.0411031	0.460951	-0.178341	0.00669971	-0.0079859	0.00127015
2830.618814714	2901.867784257	-0.0245858	0.491568	-0.163696	0.00679305	-0.00769262	0.00121787
2837.905631757	2897.794191319	-0.045866	0.499592	-0.182407	0.00654776	-0.00824545	0.000940572
2832.497752595	2898.504420382	-0.03645	0.573814	-0.145858	0.00589092	-0.00740782	0.00142187
2838.779491426	2896.766622544	-0.0343483	0.598715	-0.16318	0.00486864	-0.00754994	0.00170482
2833.003881267	2896.856845049	-0.0267318	0.591216	-0.183049	0.00565828	-0.00790304	0.00150608
2839.383336035	2906.755565063	-0.0378674	0.542771	-0.27729	0.00643231	-0.00880213	0.00118479
2851.494927341	2899.979511514	-0.0291996	0.525345	-0.214376	0.00609309	-0.00782893	0.00124963
2832.702756643	2907.465794126	-0.023053	0.503226	-0.260581	0.00604202	-0.0077724	0.00116637
2828.451913948	2892.873162427	-0.0446806	0.540522	-0.244177	0.00576822	-0.00745356	0.00102883
2842.045197937	2908.996298735	-0.0369462	0.557795	-0.218018	0.00561249	-0.00779227	0.00126902
2851.025492001	2905.401134825	-0.0251392	0.558469	-0.172994	0.00554916	-0.00756558	0.00140189
2836.170276478	2898.347077328	-0.0237853	0.539823	-0.173625	0.00506502	-0.00756209	0.00174206
2838.325610868	2902.844622385	-0.0453686	0.525439	-0.209174	0.00563507	-0.00770217	0.00106504
2832.264829708	2903.069866459	-0.0312911	0.508883	-0.232723	0.00624817	-0.00750421	0.00124578
2840.800416547	2901.040796658	-0.0416176	0.544292	-0.249968	0.00608469	-0.007732	0.00120843
2839.353422993	2899.105071247	-0.0243871	0.572924	-0.318638	0.00732774	-0.00796807	0.00105251
2846.688100903	2894.760186416	-0.0469329	0.590618	-0.312455	0.00620811	-0.00798487	0.000836484
2845.041288228	2902.71194223	-0.0323295	0.595426	-0.247533	0.0064376	-0.00780911	0.00122958
2840.512054821	2901.347365862	-0.0421082	0.590653	-0.215769	0.00526154	-0.00771669	0.00134854
2842.609158489	2902.38195888	-0.0216828	0.582134	-0.168778	0.00526465	-0.00718199	0.00190229
2835.354248691	2905.17261277	-0.0369974	0.496821	-0.21763	0.00559501	-0.00687531	0.00152639
2843.026345716	2903.710321371	-0.0332501	0.478995	-0.284247	0.00692653	-0.00747175	0.00130074
2840.225687299	2905.656036816	-0.0333843	0.494784	-0.342951	0.00718687	-0.00784171	0.00124722
2847.590677092	2897.971358349	-0.00967963	0.535599	-0.360495	0.00775421	-0.00779688	0.0012079
2843.293967732	2892.400508888	0.0160913	0.565844	-0.354644	0.00719703	-0.00750145	0.00149023
2846.426860336	2894.99448396	0.0128213	0.622989	-0.312703	0.00708511	-0.00771	0.00174514
2845.635161823	2900.875180606	0.0236555	0.588237	-0.304384	0.006586	-0.00806203	0.00167678
2847.298326961	2902.468435122	0.0164599	0.59232	-0.255654	0.00518785	-0.00748338	0.0014746
2843.807674374	2904.463476367	0.00563875	0.603415	-0.258406	0.00578266	-0.00714942	0.00126474
2843.627398441	2918.941378756	-0.0033947	0.588138	-0.17984	0.00432934	-0.00688901	0.00171802
2862.539221306	2922.152394594	-0.00946133	0.575235	-0.13442	0.00342324	-0.00650935	0.00154935
2852.588946999	2910.011692154	-0.00565727	0.504412	-0.176514	0.00422977	-0.00697357	0.00133691
2848.281867784	2905.90375847	-0.0271423	0.492055	-0.182282	0.00439469	-0.00719955	0.00109584
2845.30571952	2909.731502886	-0.0260705	0.493613	-0.19726	0.00523331	-0.00750908	0.00129815
2846.569246416	2892.112514905	-0.0283861	0.523448	-0.199868	0.00603015	-0.00747293	0.00112897
2840.543962066	2895.236742313	-0.0303957	0.555985	-0.199105	0.0057876	-0.00757627	0.00111939
2840.819162053	2891.270698347	-0.0305411	0.60559	-0.221198	0.00558684	-0.00697343	0.00126256
2847.200611024	2894.568502616	-0.0206788	0.63619	-0.234175	0.00616057	-0.00732356	0.00125392
2842.081891268	2902.168265784	-0.0295377	0.658372	-0.194278	0.00486409	-0.00721839	0.00154962
2849.107068904	2913.208503411	-0.000281415	0.625137	-0.151954	0.00486008	-0.00713063	0.00191314
2834.801854514	2906.436508314	-0.00870749	0.57447	-0.148336	0.00531937	-0.00686544	0.00196555
2843.652924237	2905.606711017	-0.0181872	0.480111	-0.141043	0.0057803	-0.00627323	0.00182817
2848.394340822	2904.803605846	-0.0308004	0.490624	-0.211146	0.00623162	-0.0079234	0.00141847
2840.224490777	2904.571337528	-0.0313224	0.477635	-0.166426	0.00616369	-0.00727944	0.00120848
2837.190909473	2894.696656036	-0.0307663	0.490092	-0.235409	0.00658101	-0.0078143	0.00139394
2819.686594946	2897.223198371	-0.0227195	0.535059	-0.20683	0.00674877	-0.00752074	0.00149973
2833.479698056	2898.540790354	-0.0277277	0.553057	-0.221632	0.00712805	-0.00745178	0.00143546
2829.956340543	2897.385380348	-0.0204941	0.598365	-0.207462	0.00634716	-0.00705859	0.00137994
2832.463053467	2895.771677478	-0.0289513	0.601727	-0.210084	0.00656542	-0.00748073	0.00153535
2843.712750321	2892.992730661	-0.0222575	0.614314	-0.205383	0.00575315	-0.00769103	0.00144094
2831.344704534	2894.652013066	-0.0105744	0.612376	-0.203417	0.00550999	-0.00760515	0.00177809
2845.835379785	2899.203878939	-0.0264216	0.532481	-0.230854	0.00627938	-0.0079934	0.00149111
2832.307106807	2893.23701824	-0.0288967	0.49178	-0.241799	0.00714835	-0.00803715	0.00141786
2833.80275891	2895.381597823	-0.0349446	0.478882	-0.251498	0.00702699	-0.00827254	0.00104655
2848.399126909	2899.797037278	-0.0361885	0.521157	-0.205162	0.00707629	-0.0078692	0.00104114
2834.12302788	2899.751769931	-0.0297636	0.559517	-0.215965	0.00609309	-0.00845132	0.00119584
2828.755431614	2904.113512947	-0.0154275	0.578263	-0.169972	0.00586394	-0.00727444	0.0015808
2848.315370391	2912.025932997	0.00392382	0.602733	-0.0906158	0.00446138	-0.00682035	0.00262082
2850.549675212	2911.48147608	0.00215021	0.563258	-0.0702176	0.00410588	-0.00649293	0.00188801
2819.866073198	2901.559029733	0.0218121	0.675201	-0.116358	0.00327269	-0.00714109	0.00234851
2832.235714347	2897.189013719	0.0294556	0.609477	-0.0657544	0.0028552	-0.00608646	0.00253179
2860.362349526	2902.791394228	0.0309867	0.468053	-0.0824582	0.00365487	-0.00574064	0.00263152
2834.979338564	2906.972223951	0.0226513	0.599456	-0.122424	0.00297288	-0.00616241	0.00245601
2835.890689245	2904.396355818	0.0278002	0.561632	-0.123158	0.0035429	-0.00629234	0.00247501
2839.272059518	2909.619895462	0.020301	0.519593	-0.151091	0.00372069	-0.00589007	0.00203183
2842.992843109	2905.955269589	0.00475376	0.508209	-0.172872	0.00474559	-0.00645245	0.00172581
2863.115944757	2911.649121358	-0.0248411	0.53485	-0.168798	0.00529565	-0.00755537	0.00124485
2848.991803982	2915.585819595	-0.0346523	0.563941	-0.157833	0.00458335	-0.00822223	0.0012994
2850.895469978	2918.306699333	-0.0119359	0.604133	-0.0955579	0.00408152	-0.00758572	0.00172465
2851.626145885	2907.526670903	-0.0156925	0.557272	-0.0999288	0.00352945	-0.00702628	0.00170137
2848.69905501	2912.458626396	-0.00481425	0.533949	-0.1213	0.00347988	-0.00678497	0.00185866
2844.148683054	2908.916690642	-0.00335698	0.52887	-0.141463	0.00318668	-0.00693965	0.00175507
2843.851546836	2901.095429663	0.00624783	0.542534	-0.130347	0.0035859	-0.00703831	0.00210848
2835.244567537	2904.642672623	0.024165	0.533649	-0.168261	0.00409313	-0.00659993	0.00225205
2837.728147708	2901.973304004	0.00681085	0.592672	-0.169852	0.00463811	-0.00739533	0.00179966
2835.093406964	2903.029750224	-0.00611935	0.608543	-0.154266	0.00488669	-0.00742473	0.00231509
2839.309949372	2898.619305787	-0.0146675	0.577901	-0.140471	0.00414179	-0.00693476	0.00193003
2832.235714347	2902.477176403	0.00526082	0.564544	-0.146527	0.00389394	-0.00668152	0.00214264
2832.573931142	2899.064330635	-0.00629073	0.496601	-0.18005	0.00495682	-0.00732276	0.00182898
2843.116882523	2894.713358126	-0.0197379	0.491371	-0.17633	0.00484491	-0.00717498	0.00160013
2840.303860049	2892.991638001	0.000317776	0.474431	-0.232455	0.00557224	-0.00729256	0.00160341
2838.756757514	2890.541269684	-0.00794538	0.513139	-0.182233	0.00535769	-0.0068326	0.00152829
2829.451009552	2890.457447045	-0.00973308	0.514042	-0.228892	0.00645591	-0.00762708	0.00149935
2826.764020695	2893.056729324	-0.00840748	0.580784	-0.211374	0.00627156	-0.00776376	0.00140889
2831.417692357	2897.155921727	-0.0310318	0.574877	-0.177106	0.00560131	-0.00739834	0.00139921
2837.984203348	2895.290282658	-0.0308658	0.611742	-0.145595	0.00492569	-0.00759761	0.00145667
2831.945757259	2893.534065692	-0.0209352	0.583203	-0.126051	0.00443212	-0.00695587	0.00177181
2836.763352392	2899.835436476	-0.0312849	0.511124	-0.188756	0.00580699	-0.0072858	0.00129539
2835.880718231	2894.699621828	-0.0337616	0.470244	-0.216245	0.00684558	-0.00782477	0.00124272
2835.712008674	2894.383218682	-0.0379937	0.474101	-0.271838	0.007363	-0.00811387	0.0012138
2826.825043301	2902.770633687	-0.0424851	0.471251	-0.241522	0.00713767	-0.00764332	0.00107568
2831.353877867	2886.972173522	-0.0474578	0.503812	-0.27495	0.00696524	-0.0078555	0.000944594
2830.378712696	2892.156377403	-0.0364862	0.55008	-0.248278	0.00684483	-0.00803447	0.00124323
2834.954211608	2885.662542348	-0.0406443	0.547571	-0.293742	0.0069435	-0.00809886	0.00101531
2840.183011359	2883.536694081	-0.0415799	0.567336	-0.279599	0.00743873	-0.0086496	0.000632884
2841.723732445	2891.896792583	-0.0584164	0.564473	-0.303931	0.00776341	-0.00893067	0.000139976
2831.854422771	2891.086663167	-0.0543467	0.58618	-0.27475	0.00792714	-0.00989823	0.000691637
2842.756330656	2903.002433722	-0.0681369	0.545755	-0.23627	0.00685487	-0.00946567	0.000262009
2829.987848947	2900.769973048	-0.0653492	0.535575	-0.176158	0.00602778	-0.00938458	0.000580458
2835.454756512	2899.942673259	-0.0434965	0.48515	-0.218394	0.00640954	-0.00866875	0.000645997
2850.101777262	2902.014044616	-0.0545601	0.4833	-0.272536	0.00684727	-0.00942275	0.000389278
2843.586716704	2895.015088407	-0.0542102	0.49628	-0.272149	0.00746668	-0.00866508	0.000180711
2829.337339993	2892.510711463	-0.061885	0.496708	-0.333229	0.00777207	-0.00938051	0.000166932
2835.390543182	2892.096593286	-0.0445485	0.558016	-0.296139	0.00734993	-0.00875333	0.000560641
2844.460576372	2897.834775837	-0.0471304	0.64504	-0.268745	0.00610625	-0.00914623	0.000577148
2847.14796407	2894.805609857	-0.0339965	0.62571	-0.186459	0.00546128	-0.00799605	0.000918778
2840.943999149	2895.487585852	-0.0352481	0.575001	-0.226625	0.00587433	-0.00834489	0.000858094
2839.97760847	2900.163234505	-0.0364507	0.532448	-0.233877	0.00669161	-0.0084384	0.000734137
2847.592272455	2894.735679611	-0.0559965	0.485641	-0.267663	0.00763938	-0.00844785	0.000220718
2838.281339566	2903.532842152	-0.0589212	0.482359	-0.26986	0.00797052	-0.00957784	0.000292391
2848.486472992	2897.606878159	-0.0514768	0.52204	-0.266123	0.00851975	-0.00909499	0.000517852
2837.641599306	2898.026303542	-0.0756135	0.532141	-0.314122	0.00863183	-0.0102556	-0.000237836
2844.822723601	2898.815204133	-0.0685308	0.545114	-0.288687	0.00831519	-0.00966912	0.000128679
2836.198195317	2896.774427259	-0.0710114	0.579139	-0.323939	0.00830476	-0.0102251	-8.60296e-05
2842.252595028	2896.605064944	-0.0707223	0.618568	-0.313087	0.00855156	-0.0100166	0.000119996
2825.129173237	2890.36066858	-0.053643	0.646524	-0.277426	0.00736919	-0.00972288	0.000603607
2848.982630649	2896.605689321	-0.0557598	0.573462	-0.277014	0.00769332	-0.00952372	0.000301441
2833.46175023	2897.850073078	-0.0588495	0.562051	-0.318262	0.00839781	-0.0102131	5.37924e-05
2844.772469691	2902.085067522	-0.0627941	0.491897	-0.303682	0.00844382	-0.00975491	0.00021672
2839.546461824	2906.813632142	-0.0555306	0.470439	-0.31491	0.00854746	-0.00907275	0.00032182
2847.551191877	2899.089774006	-0.0763695	0.475264	-0.318845	0.00991923	-0.0094643	-0.000331621
2830.287777049	2897.432364732	-0.0573279	0.489641	-0.354245	0.0098919	-0.00926962	-0.000111434
2837.221221355	2892.14248501	-0.0666917	0.535254	-0.309651	0.00941481	-0.00865233	-0.000357321
2839.589137764	2892.063033012	-0.0554648	0.558934	-0.362148	0.00962563	-0.00931244	2.75199e-05
2845.067212865	2893.223750224	-0.0488503	0.606104	-0.304488	0.00937124	-0.00893074	0.000315492
2835.97245156	2889.265510973	-0.0391438	0.637325	-0.314056	0.00820805	-0.00876583	0.000415037
2842.095451847	2891.728054645	-0.0415127	0.611499	-0.293772	0.00857764	-0.00908644	0.000164869
2856.257482476	2904.586946958	-0.0427864	0.545043	-0.338151	0.00849714	-0.00870621	6.80731e-05
2835.690870124	2894.288781631	-0.0564269	0.517596	-0.302106	0.00908467	-0.00893334	8.17516e-05
2838.788265918	2900.964466545	-0.0521446	0.468826	-0.310713	0.00900875	-0.00886281	-0.000129275
2842.668186892	2896.593982249	-0.0525197	0.491395	-0.298082	0.00955495	-0.00895603	-0.000257924
2838.61915752	2894.336858675	-0.0287323	0.50878	-0.269686	0.00906703	-0.00818775	0.000332069
2829.06533073	2884.443133679	-0.0248393	0.532623	-0.291722	0.00922488	-0.00869598	0.000206184
2844.263947976	2912.278493574	-0.0320587	0.63771	-0.196205	0.00700655	-0.00957428	0.00167478
2831.151665703	2910.86178171	-0.00512024	0.596869	-0.146194	0.00542224	-0.00722433	0.00218247
2825.470181916	2899.265692282	0.00161294	0.707316	-0.20967	0.00691588	-0.00698852	0.0021887
2846.156047596	2896.739306042	-0.00754994	0.656552	-0.226534	0.0065088	-0.0062768	0.00166365
2834.965777985	2899.568671317	-0.015421	0.603728	-0.301539	0.0076404	-0.00785693	0.00111841
2844.570656367	2909.101194104	-0.0381341	0.534978	-0.335067	0.00741414	-0.00893953	0.000458935
2832.347788544	2901.126960711	-0.0263332	0.491928	-0.306483	0.00828618	-0.00826151	0.000677342
2828.578745246	2900.646346362	-0.0282843	0.468139	-0.302445	0.00802295	-0.00855439	0.000424908
2846.422871931	2901.674227326	-0.0295449	0.497358	-0.353371	0.00806469	-0.00917344	0.000221434
2841.484428108	2899.680278742	-0.0187273	0.527552	-0.369355	0.00876396	-0.00884613	0.000476097
2835.364618545	2894.412876599	-0.0234577	0.633952	-0.375375	0.008469	-0.00946353	0.000200776
2841.384319128	2907.855561593	-0.0124541	0.612758	-0.309064	0.00771538	-0.00905123	0.000872822
2853.503089564	2897.487309926	-0.0400296	0.590886	-0.310077	0.00771977	-0.00870601	0.000855933
2847.281974498	2901.973460098	-0.0397625	0.558656	-0.326473	0.00929291	-0.00883448	0.00041117
2851.69354994	2903.906063622	-0.041041	0.530224	-0.420383	0.0102045	-0.0100711	0.00055359
2843.322285412	2903.58107529	-0.0466082	0.525596	-0.392876	0.0104655	-0.00951553	0.000300374
2828.549231045	2899.964994744	-0.0361077	0.514622	-0.391411	0.00987051	-0.00902985	0.000508078
2840.185404402	2901.797541822	-0.0460341	0.537478	-0.382026	0.00912478	-0.00919276	0.000532274
2829.574251286	2893.013647297	-0.0516493	0.557641	-0.381721	0.0101476	-0.00909928	0.000121227
2842.534974145	2890.859233773	-0.0620287	0.597507	-0.357679	0.00929497	-0.0102712	-0.000178375
2837.670714667	2894.032630885	-0.0441541	0.623662	-0.318354	0.00893237	-0.00978707	0.000492928
2842.953357893	2898.56170699	-0.0371974	0.568827	-0.306614	0.00872099	-0.00951859	0.000493412
2851.893767901	2888.956600354	-0.0561848	0.518063	-0.341381	0.00944153	-0.0100388	0.000303497
2833.467732839	2902.904562596	-0.037658	0.512555	-0.348299	0.0100282	-0.00931564	0.000386403
2838.541782452	2899.234005139	-0.0585477	0.479179	-0.349834	0.0102516	-0.00943581	5.37238e-05
2847.646913611	2893.49441774	-0.0475874	0.519682	-0.418468	0.0107179	-0.0097316	5.35403e-05
2843.258470922	2894.316878605	-0.0656166	0.550823	-0.3919	0.0111436	-0.0094226	-0.000206927
2834.42893859	2891.935972252	-0.0512694	0.537879	-0.430207	0.0108196	-0.00929904	-5.45323e-05
2824.652558767	2889.086470811	-0.0803458	0.590628	-0.415754	0.0116051	-0.00975517	-0.000492962
2843.277615269	2896.305988266	-0.0718295	0.57451	-0.397076	0.0114661	-0.0103058	-0.000293237
2851.033069971	2892.931853884	-0.0610738	0.644881	-0.41062	0.0117103	-0.0104876	5.88304e-05
2836.938842238	2896.934892199	-0.0476824	0.592906	-0.41965	0.0114666	-0.0110127	0.00017963
2855.417125414	2898.222670171	-0.0570109	0.492687	-0.412804	0.0102805	-0.0109263	-0.000280296
2845.296945028	2895.425928604	-0.0379765	0.505923	-0.429667	0.011483	-0.0102151	-0.000250746
2845.672652836	2894.493265164	-0.0364238	0.522023	-0.470851	0.0114744	-0.0109541	-0.000280913
2838.760347079	2887.68255868	-0.0393582	0.550023	-0.425246	0.0112079	-0.0100554	-0.00017858
2851.46581198	2906.664405992	-0.0231005	0.573759	-0.391439	0.0100052	-0.0104114	0.000447617
2846.439224394	2896.243862734	-0.0252088	0.615424	-0.342796	0.0095824	-0.00967422	0.000886971
2850.34945725	2898.410607708	-0.0132112	0.603014	-0.356596	0.0097824	-0.00931428	0.000663387
2844.728996069	2901.541547171	-0.00857824	0.541802	-0.434204	0.0112506	-0.0092252	0.000691405
2846.406918308	2894.812634101	-0.0439102	0.533431	-0.441236	0.0120708	-0.00955971	-6.26675e-06
2840.579458876	2901.575575728	-0.0320499	0.532483	-0.479891	0.0123293	-0.00925252	0.000400069
2847.321060873	2895.071282355	-0.0426711	0.569478	-0.457048	0.0122382	-0.00983776	0.000194151
2858.227754845	2898.082965773	-0.0429921	0.609423	-0.473772	0.0126891	-0.00923016	0.000214827
2853.747179987	2900.755300184	-0.0362582	0.624225	-0.490141	0.0121585	-0.00958423	0.000404918
2851.327015465	2906.346285809	-0.053954	0.636863	-0.447461	0.0121259	-0.0104084	-3.38978e-05
2842.693313848	2900.331972443	-0.0413795	0.630592	-0.5108	0.0121713	-0.0105108	0.000342879
2869.447139817	2910.106597488	-0.0256718	0.586842	-0.54069	0.0130669	-0.0105962	-0.000155144
2850.250544791	2904.892267408	-0.0132381	0.576352	-0.584863	0.0127526	-0.0110523	0.000171811
2862.888605637	2904.476588288	-0.0281027	0.584071	-0.506418	0.0124234	-0.0109508	5.44854e-05
2863.483675754	2907.790626364	-0.0186791	0.586047	-0.479049	0.0113827	-0.0104984	0.000663589
2854.448740533	2916.299638828	0.00161871	0.542392	-0.383095	0.0121486	-0.00919158	0.000885202
2838.629128535	2904.81827871	-0.000691345	0.649463	-0.356739	0.0111607	-0.00904392	0.000852916
2837.440982504	2907.097255485	-0.0016085	0.559216	-0.417637	0.0126942	-0.00875766	0.000920668
2840.772098867	2898.720454893	-0.00786678	0.615635	-0.436469	0.0130628	-0.0089181	0.000819178
2843.832402489	2896.401517977	-0.0236167	0.589869	-0.470553	0.0124826	-0.00924009	0.000269019
2847.085744942	2891.757868656	-0.0278221	0.598786	-0.451181	0.0128916	-0.00966359	7.83527e-05
2829.484113319	2894.567878239	-0.0374733	0.56774	-0.481224	0.0135241	-0.00930157	-3.11643e-05
2846.350282949	2887.992561959	-0.0461015	0.643385	-0.467998	0.0130863	-0.00968617	0.000175334
2841.977793882	2898.598545245	-0.0266943	0.612864	-0.504529	0.0132937	-0.00917122	0.000504357
2842.891138766	2894.340136656	-0.0428926	0.647278	-0.473029	0.0129275	-0.00970626	0.000389447
2841.754044327	2901.210002878	-0.0351012	0.595717	-0.414058	0.0117915	-0.0100821	0.000308191
2838.245443915	2904.694183741	-0.0294845	0.578931	-0.427699	0.0115269	-0.0101825	0.000246105
2845.340418649	2898.476791691	-0.0304839	0.556887	-0.40776	0.0115657	-0.00971078	0.000242891
2837.768829445	2894.810136592	-0.0451139	0.518523	-0.450566	0.0119225	-0.00980464	0.000171385
