2938.437970986	2897.493074374	-0.0457926	0.473368	-0.548226	0.000739356	-0.00180067	-0.00070571
2939.074182363	2910.889685602	-0.0403127	0.52546	-0.532051	0.00117324	-0.00191213	-0.000955893
2948.88028909	2909.76549445	-0.0554751	0.543608	-0.544055	0.0006636	-0.00177861	-0.000955893
2938.32152787	2902.295453884	-0.0391106	0.562907	-0.508882	0.000360486	-0.00172679	-0.000813554
2943.216834011	2905.243998947	-0.0378185	0.601662	-0.535765	-0.000955224	-0.00161037	-0.000597659
2947.141624345	2912.51799394	-0.0469906	0.594462	-0.492643	-0.00104747	-0.00182371	-0.000955893
2941.597899081	2910.370336805	-0.0271947	0.560079	-0.586055	-0.000949078	-0.00238682	-0.000309321
2960.058358654	2911.352202475	-0.0400267	0.526512	-0.613886	0.000466432	-0.00238207	-0.00034076
2950.389823834	2913.702947755	-0.0473085	0.500021	-0.645169	6.14114e-05	-0.00233764	-0.000955893
2939.599115441	2909.339009345	-0.0542116	0.529678	-0.636181	0.000740709	-0.0015726	-0.000955893
2941.173445144	2909.019309297	-0.053888	0.543571	-0.598068	-0.000516575	-0.00132428	-0.000955893
2950.757934329	2909.765985792	-0.0623284	0.594725	-0.559877	-0.0011486	-0.00167755	-0.000955894
2955.685637948	2909.457914179	-0.0567854	0.598446	-0.536752	-0.00149048	-0.00176632	-0.000955893
2948.506074723	2907.681056689	-0.0594415	0.572101	-0.569457	-0.00116944	-0.00134311	-0.000955893
2947.554809593	2911.609338271	-0.0664757	0.546891	-0.633463	0.000121521	-0.00125756	-0.000955893
2963.459624497	2911.639965274	-0.0749649	0.526133	-0.670209	0.000194881	-0.00135595	-0.000955893
2945.368214476	2907.943761032	-0.080796	0.503513	-0.658237	0.000639779	-0.00119821	-0.000955894
2952.865179097	2910.607000006	-0.068761	0.549781	-0.738999	0.000935453	-0.00118934	-0.000955894
2945.651340277	2909.353422052	-0.0778793	0.543076	-0.678582	0.000347466	-0.000813398	-0.00113356
2948.288682939	2902.133638491	-0.0755321	0.605244	-0.706637	0.000504644	-0.00130799	-0.00104199
2958.878433052	2938.336884641	-0.071254	0.620517	-0.544874	-0.0015183	-0.00113278	-0.000848608
2957.115822343	2927.457583729	-0.045018	0.622292	-0.530265	-0.00205377	-0.00162007	-0.000630651
2952.966127766	2921.467466131	-0.0442574	0.561644	-0.493536	-0.00209426	-0.00120743	-0.000705712
2938.933793284	2915.327816697	-0.0460713	0.523441	-0.574922	-0.00184163	-0.00123854	-0.000955712
2946.248580773	2915.396277056	-0.0554703	0.48025	-0.552699	-0.000959908	-0.00109203	-0.000955713
2945.425496976	2915.081654211	-0.0624334	0.460066	-0.606159	-0.000446242	-0.00137068	-0.000955713
2944.59161402	2913.189658846	-0.0678703	0.545985	-0.570521	-0.00019387	-0.000992509	-0.000955713
2945.742898372	2911.936899796	-0.0723854	0.516187	-0.601856	9.76947e-05	-0.000964635	-0.000955713
2957.521964662	2913.23551746	-0.0763723	0.584697	-0.581828	-0.000120864	-0.000992586	-0.000955713
2949.703372887	2917.582095109	-0.0519506	0.580784	-0.5339	-0.00092469	-0.00105243	-0.000746665
2948.909869398	2912.893707009	-0.0644316	0.631184	-0.499183	-0.00163785	-0.00109497	-0.000955713
2945.516585543	2918.495500419	-0.0637818	0.567586	-0.566781	-0.00116418	-0.00159765	-0.000705713
2956.410590248	2917.230949154	-0.0756217	0.537813	-0.659699	0.000235843	-0.00197322	-0.000955713
2931.804469629	2908.862898669	-0.0765933	0.483802	-0.693012	0.00121875	-0.00151488	-0.000955713
2950.570592381	2908.860441958	-0.0734336	0.481864	-0.695371	0.000951893	-0.00094959	-0.000705713
2943.392437741	2905.342103624	-0.0821479	0.507573	-0.723536	0.00158057	-0.000703946	-0.000955713
2943.829568953	2907.296990802	-0.0832591	0.525713	-0.731058	0.00104556	-0.000584945	-0.000955713
2936.027410683	2902.596319145	-0.0951039	0.568469	-0.739737	0.00212783	-0.000519752	-0.00143934
2934.928713544	2903.887075332	-0.0635659	0.608088	-0.679141	0.000532563	-0.00142125	-0.00104553
2942.639783248	2902.971049529	-0.0715257	0.614649	-0.618055	-8.0623e-05	-0.00138118	-0.000797961
2952.114872248	2914.377396934	-0.0574079	0.571822	-0.658711	-2.87512e-05	-0.00128727	-0.000817444
2957.415851177	2905.47886056	-0.0510079	0.50093	-0.638228	1.51682e-05	-0.000918601	-0.000626281
2943.138422719	2913.425503144	-0.0717239	0.57733	-0.676074	3.04409e-05	-0.00105695	-0.000865384
2943.027613948	2909.877848053	-0.0750801	0.548361	-0.642011	-0.000206418	-0.00128192	-0.00110196
2943.714064895	2912.684067633	-0.0594791	0.577667	-0.60624	-0.00134536	-0.00138289	-0.00110196
2953.005568176	2923.944158818	-0.0531276	0.585353	-0.548202	-0.0016636	-0.00147966	-0.000747436
2948.898131181	2906.340674931	-0.0289997	0.571831	-0.591373	-0.00193223	-0.00142743	-0.000527037
2945.891269439	2911.745931427	-0.0360096	0.532701	-0.616312	-8.10155e-05	-0.00167498	-0.00088099
2955.62037346	2906.934707756	-0.034669	0.502162	-0.652011	-0.000141702	-0.00179636	-0.000764407
2950.177127337	2911.625388786	-0.051464	0.52892	-0.660157	0.000917623	-0.00171731	-0.000888291
2962.165133894	2907.70267575	-0.0602069	0.523058	-0.696361	0.00125973	-0.00171618	-0.000999992
2946.971654958	2908.191725106	-0.0574374	0.565433	-0.699109	0.00124431	-0.00148403	-0.0007857
2948.674635523	2909.076468783	-0.0560044	0.565424	-0.676615	0.0014978	-0.00144063	-0.000944465
2948.165196893	2903.644352242	-0.0541734	0.591743	-0.637719	0.000725082	-0.00127595	-0.000795639
2952.405980037	2923.04647646	-0.0520156	0.59259	-0.560877	-0.000213734	-0.00111483	-0.000831832
2954.624033576	2925.305340732	-0.0382172	0.569489	-0.555911	-0.00106461	-0.00128924	-0.000132401
2953.104169201	2912.475902284	-0.023883	0.550978	-0.564485	-0.000485944	-0.00100201	-9.02059e-05
2960.461683801	2910.429953002	-0.03875	0.51207	-0.632296	0.000135096	-0.00136833	-0.000534468
2950.973917527	2909.164091491	-0.0438276	0.498162	-0.608587	0.000755096	-0.000888095	-0.000714991
2944.05682084	2905.913698484	-0.0483749	0.507331	-0.68017	0.00141629	-0.00161099	-0.000714991
2942.218616012	2909.611704314	-0.0452044	0.52582	-0.630583	0.000711382	-0.0017144	-0.00090718
2931.663141493	2906.088124996	-0.0528656	0.550742	-0.727144	0.00140817	-0.00194767	-0.000714991
2942.928543394	2909.034704689	-0.0513486	0.584445	-0.656484	0.00123539	-0.00198136	-0.000617396
2950.896914821	2910.476139177	-0.0348914	0.597276	-0.653027	0.000415569	-0.00174439	-0.000714991
2946.261727576	2911.431472363	-0.0267971	0.581758	-0.569796	9.41916e-07	-0.00201716	-0.000491749
2946.008182083	2911.396914623	-0.0170075	0.560362	-0.618641	-3.57768e-06	-0.00211208	-0.000144529
2933.120089023	2915.026787656	-0.0278541	0.533027	-0.641916	0.000814983	-0.00182151	-0.000522501
2943.385394811	2908.081828214	-0.0182577	0.495333	-0.809502	0.00363223	-0.00255272	-0.000516041
2942.212981668	2913.382101242	-0.0204961	0.496924	-0.814971	0.00500503	-0.00261249	-0.000793872
2945.005268797	2910.589966807	-0.014609	0.500303	-0.672999	0.00188462	-0.0020551	-0.000239898
2938.306033424	2908.177312399	-0.0149036	0.51717	-0.695854	0.00210905	-0.00222597	-0.000335952
2937.913507437	2904.184009854	-0.000334658	0.579753	-0.632135	0.0012694	-0.00181548	-6.69464e-05
2942.603629539	2906.728507776	0.013314	0.599626	-0.616637	0.000588694	-0.00154082	0.000237682
2946.256093232	2906.453519876	0.0243848	0.615272	-0.567004	0.000523166	-0.00155567	-1.23181e-05
2960.111415397	2910.81401889	0.0167709	0.580186	-0.646051	0.0012668	-0.0024458	-1.23181e-05
2944.814640148	2902.390446727	0.0232689	0.559762	-0.66517	0.00176322	-0.00239528	-1.23181e-05
2952.385320774	2915.62278585	0.0205256	0.558833	-0.839059	0.00438163	-0.00292381	-1.23181e-05
2942.207816852	2917.984013099	0.0233187	0.563262	-0.815478	0.00299722	-0.00258877	-9.90123e-05
2962.899007239	2912.80592052	0.0181763	0.571465	-0.663091	0.00118356	-0.00209977	7.23081e-05
2950.174779693	2909.047315808	0.0169551	0.606859	-0.641404	0.000267687	-0.0021777	-1.23181e-05
2969.822207799	2910.146939845	0.0139302	0.585165	-0.65142	0.000417716	-0.00187287	-1.23181e-05
2938.518729921	2901.845056788	-0.00338805	0.562013	-0.743778	0.00148571	-0.00252962	-0.000269356
2948.00837431	2904.457851288	-0.00682206	0.556103	-0.874291	0.00476874	-0.0029197	-0.000702433
2944.227729284	2904.831926549	-0.00851195	0.542699	-0.910101	0.00593473	-0.00262953	-0.000530431
2939.339466074	2903.393603895	0.00865988	0.586867	-0.918713	0.00599142	-0.00268882	-0.000376092
2941.900275559	2903.786350163	-0.00899909	0.594296	-0.941378	0.00693651	-0.0021861	-0.000530431
2932.145347459	2904.210706118	-0.0139566	0.619488	-0.924412	0.00585045	-0.00279749	-0.000668387
2945.057856011	2907.454711676	-0.00850212	0.643728	-0.89543	0.00548901	-0.00232407	-0.000530431
2948.426724374	2907.693995369	0.00167984	0.605824	-0.801269	0.00272638	-0.00311148	-1.2147e-05
2936.094553286	2912.461980919	0.00663088	0.596977	-0.838869	0.00392509	-0.00276431	3.78178e-05
2947.978794002	2916.588273443	-0.00906856	0.531725	-0.928542	0.00560237	-0.00298269	-0.000395418
2941.095503381	2913.545882004	0.00200424	0.529326	-0.945733	0.00607461	-0.00205358	-0.000284557
2944.456859285	2905.614962373	0.0117883	0.545809	-0.955241	0.00591363	-0.00230424	-0.000118068
2932.255686702	2903.054905279	0.0105695	0.571071	-0.956845	0.00581311	-0.00200431	-0.000408935
2940.556014914	2899.915391848	0.0134732	0.631068	-0.945357	0.00507377	-0.0023363	-6.28935e-05
2952.542143357	2914.857274567	0.0137919	0.626277	-0.90122	0.00412105	-0.0021676	-3.62892e-05
2944.493952052	2905.259066777	0.00856571	0.635221	-0.90961	0.00383692	-0.00269838	-0.000171831
2947.965647199	2918.781625411	0.00476821	0.593877	-0.790573	0.0016238	-0.00237668	-0.000207611
2953.205587399	2931.210783676	-0.0114702	0.57691	-0.676315	0.00045566	-0.00206751	-0.000573751
2960.05272431	2926.087230091	-0.00439125	0.576288	-0.567406	-0.000987723	-0.00176247	-0.000443033
2955.049426571	2921.784054344	-0.0091703	0.557968	-0.543576	-0.00151238	-0.00185258	-0.000616694
2957.278748799	2920.188993501	-0.000835424	0.530778	-0.538559	-0.00153564	-0.00164955	-0.0005322
2972.830947656	2911.431636144	0.00650701	0.504164	-0.643648	-0.000865792	-0.00228908	-0.000274252
2949.910904569	2908.42036305	0.00628795	0.535275	-0.647526	-0.000282572	-0.00174623	-0.000503767
2939.903370033	2895.480700149	-0.00963532	0.545766	-0.704718	-2.45139e-05	-0.00258598	-0.000718856
2938.824862628	2900.115859501	-0.0178147	0.592338	-0.68964	0.000272851	-0.00249936	-0.000899428
2941.704951623	2907.755576936	-0.0108462	0.627017	-0.698981	-4.0459e-06	-0.00225933	-0.000495863
2945.668712839	2915.407741709	-0.00161791	0.679396	-0.607593	-0.000840468	-0.00252468	-6.53161e-05
2954.51134669	2916.977416534	0.00904979	0.668648	-0.600706	-0.000868947	-0.00275763	7.69913e-07
2952.894289876	2914.24326049	-0.0145034	0.643012	-0.549945	-0.000845107	-0.00213496	-0.000415329
2967.308351184	2929.818974759	0.0181666	0.600829	-0.474258	-0.00147666	-0.00279226	-0.000199325
2957.412094948	2927.070733569	0.0341347	0.601578	-0.575422	-0.00190465	-0.00195958	-0.000123142
2960.194052446	2927.741579571	0.047035	0.62792	-0.605874	-0.00152103	-0.00214922	-0.000550105
2952.561394033	2929.045110657	0.0111956	0.400355	-0.69114	-0.00100331	-0.00187722	-0.000457154
2941.873981952	2926.444927276	-0.0334838	0.372034	-0.675597	0.000278758	-0.00208665	-0.000898164
2937.175408334	2911.481916838	-0.0527733	0.461858	-0.896835	0.00505417	-0.00268838	-0.00134046
2974.435796724	2927.887835791	-0.0314733	0.555487	-0.692909	0.000812773	-0.00377231	-0.000938991
2952.254322269	2929.502877888	-0.0108667	0.61469	-0.600351	-0.000357191	-0.00248409	-0.000858975
2955.029236837	2921.958480856	-0.0101305	0.738536	-0.621192	-0.00164126	-0.00332494	-0.000659415
2954.917489009	2927.637251225	-0.0228856	0.769394	-0.561637	-0.00195161	-0.00339826	-0.00135695
2951.162198532	2922.502396768	-0.0305397	0.741135	-0.630298	-0.00165061	-0.00391514	-0.00135694
2949.655011432	2914.842206737	-0.0172966	0.68482	-0.601666	-0.00177426	-0.00328965	-0.00121006
2954.198640582	2919.56777307	-0.0204239	0.638339	-0.637527	-0.00166847	-0.00316802	-0.00110694
2948.585894601	2919.796902356	-0.0262691	0.528463	-0.572616	-0.00196857	-0.00261728	-0.0011102
2966.213410274	2921.463207831	-0.0146228	0.434143	-0.643613	-0.00140621	-0.00297754	-0.00115906
2949.041337432	2923.200921719	-0.0366282	0.466243	-0.628664	-0.00095961	-0.00343048	-0.00148249
2944.748906132	2907.463719618	-0.0315427	0.516203	-0.658468	4.41639e-05	-0.00318059	-0.00139576
2933.224324393	2906.204245556	-0.035454	0.541361	-0.699818	0.000378433	-0.003481	-0.00129422
2943.192418519	2907.64682651	-0.0252488	0.593076	-0.693729	0.000583628	-0.00321535	-0.00134571
2923.146360554	2901.916137639	-0.0316805	0.642754	-0.715923	0.000454083	-0.00348249	-0.00134571
2932.522848528	2900.19316402	-0.0417768	0.668419	-0.765732	0.00225771	-0.00418008	-0.00163522
2935.467732482	2899.1487341	-0.0322854	0.651348	-0.733478	0.00197915	-0.00415068	-0.00134571
2911.58750322	2905.886838439	-0.0388432	0.630164	-0.788709	0.00298615	-0.00393241	-0.00163424
2924.261960725	2903.555255508	-0.0410591	0.586171	-0.816605	0.00376133	-0.0041723	-0.00168719
2917.538779388	2906.818095853	-0.0190305	0.561131	-0.736234	0.00122001	-0.0037528	-0.00134571
2918.588645543	2906.184428084	-0.0288002	0.544416	-0.647355	0.000471758	-0.00393827	-0.00134571
2927.840708413	2918.449478025	-0.0221122	0.527823	-0.581043	1.6151e-05	-0.003544	-0.00107176
2922.394645118	2909.210769008	-0.031755	0.471513	-0.717744	0.00177435	-0.00474767	-0.00134571
2911.795973959	2898.253508453	-0.0172925	0.473065	-0.723152	0.00199655	-0.00479228	-0.00134571
2916.251331715	2899.546721352	-0.027049	0.530552	-0.813299	0.00498658	-0.00534517	-0.00127283
2910.200515465	2896.948830901	-0.0153964	0.551756	-0.82553	0.00545997	-0.00546214	-0.00134571
2919.706593358	2891.811355951	-0.0185661	0.6023	-0.818211	0.0048841	-0.00558445	-0.00127557
2907.66506053	2889.73543479	-0.00684561	0.625793	-0.838428	0.00530475	-0.00490882	-0.00134571
2917.220438935	2894.507023517	-0.0109031	0.614091	-0.826203	0.00487726	-0.0056116	-0.00134571
2919.636633583	2898.558632013	-0.0060626	0.5958	-0.860501	0.00562584	-0.00531129	-0.00134571
2920.854591009	2897.370893926	0.000661843	0.564716	-0.812238	0.00472301	-0.00546973	-0.00134571
2925.816100695	2899.968948157	0.017957	0.589862	-0.805809	0.00387441	-0.00552843	-0.000987015
2929.735256685	2898.768926512	0.00886	0.572381	-0.729742	0.00135964	-0.00525395	-0.000834007
2935.90627228	2900.902007159	0.00184417	0.524878	-0.780477	0.00208378	-0.00531749	-0.000828704
2941.667858856	2899.84283697	0.001107	0.496004	-0.837095	0.00354941	-0.00570208	-0.00100435
2938.523425208	2905.432019262	-0.0067031	0.525433	-0.885758	0.0044113	-0.00508086	-0.00124242
2937.435527229	2902.873927537	0.00491481	0.558306	-0.857166	0.00460334	-0.00518433	-0.000992417
2935.56163822	2904.391356299	0.00114509	0.511633	-0.813588	0.00316244	-0.00500796	-0.000786761
2940.06958319	2907.591959954	-0.0116982	0.575335	-0.737168	0.00151776	-0.00505089	-0.00124242
2920.49540156	2896.25456425	-0.0047654	0.726272	-0.801752	0.00161599	-0.0047428	-0.00124242
2951.328411689	2905.549286288	-0.00790951	0.687198	-0.709469	-0.00065518	-0.00438216	-0.000532125
2958.319693909	2923.696522305	-0.0101635	0.642854	-0.621714	-0.00134311	-0.00348497	-0.00104385
2949.065283395	2916.762863736	-0.0197921	0.602903	-0.638231	-0.00151707	-0.00335638	-0.00121518
2945.359293431	2920.115128377	-0.0189513	0.531362	-0.63183	-0.000674447	-0.00360097	-0.00112505
2939.820732983	2913.822507711	-0.0329298	0.467411	-0.681297	-0.000275376	-0.00368524	-0.00122543
2950.4236299	2926.716639561	-0.0534656	0.486451	-0.827553	0.00197418	-0.00458095	-0.00124618
2933.095204003	2908.741373344	-0.0472673	0.53827	-0.854147	0.0028214	-0.00452965	-0.00146537
2938.222926845	2908.476867413	-0.0462677	0.608485	-0.890735	0.00353922	-0.00453694	-0.00146537
2932.747283242	2901.593161976	-0.0430014	0.62578	-0.88427	0.00316401	-0.00437157	-0.00157497
2933.973222656	2906.789106658	-0.044219	0.65129	-0.907593	0.00372421	-0.00439658	-0.00121537
2919.995823032	2902.75223843	-0.0298265	0.672688	-0.893275	0.00335449	-0.00423059	-0.00119177
2940.741478748	2907.046897578	-0.0361138	0.655729	-0.85989	0.00264937	-0.0047954	-0.00122107
2952.053833518	2928.728358663	-0.0342748	0.639	-0.683566	-0.000798379	-0.00377768	-0.00121891
2941.157481169	2916.188975945	-0.0183365	0.563123	-0.695564	-0.0010485	-0.0034316	-0.000904149
2953.110742603	2911.451289836	-0.0341951	0.49192	-0.758886	0.000735476	-0.0039247	-0.00140998
2943.404645487	2917.24732723	-0.0344762	0.470618	-0.890393	0.00334011	-0.00406811	-0.00118184
2930.681356999	2903.180361343	-0.0281935	0.492627	-0.839887	0.00285978	-0.0040587	-0.00100273
2938.3792799	2906.26959408	-0.0285293	0.497964	-0.907745	0.00420894	-0.00443964	-0.00131989
2948.930998189	2916.554370825	-0.0317647	0.567906	-0.676832	6.1941e-05	-0.00370408	-0.00115016
2937.941679159	2906.629584195	-0.0180765	0.589526	-0.749689	7.77321e-05	-0.00364476	-0.00100273
2948.370380931	2905.056961317	-0.0128747	0.659435	-0.605706	-0.0017747	-0.00373457	-0.000752729
2949.202385773	2909.592214404	-0.00476569	0.677834	-0.631611	-0.00190968	-0.00310482	-0.000782174
2947.761871747	2907.493691497	-0.00190323	0.649583	-0.637273	-0.00145402	-0.0033086	-0.000846673
2945.401081484	2912.046960468	-0.0191158	0.557758	-0.713074	-0.000233136	-0.00299324	-0.00105753
2945.886104623	2907.828459375	-0.00866235	0.558446	-0.744165	0.000639269	-0.00387761	-0.00104526
2949.32164606	2912.660810765	-0.0186936	0.522535	-0.710343	5.55213e-05	-0.0033016	-0.00118608
2949.902922581	2911.168768021	-0.0174747	0.503282	-0.770756	0.000987875	-0.00440264	-0.000681118
2951.188492139	2918.017424375	-0.00795425	0.485522	-0.725481	-0.00124655	-0.00214961	-0.000720301
2943.206034851	2903.102074138	-0.00152518	0.587664	-0.609995	-0.00363723	-0.00178842	-0.000755937
2953.227655247	2914.535445369	-0.00988155	0.614425	-0.611428	-0.00280424	-0.00198421	-0.0012726
2955.417537065	2915.206946495	0.00253816	0.703595	-0.647314	-0.00238151	-0.00158685	-0.000618138
2931.006740382	2921.361336197	0.0021769	0.65551	-0.605756	-0.00272523	-0.00192722	-0.000794456
2938.260019612	2916.964969196	0.00262539	0.663318	-0.608766	-0.00377493	-0.0014261	-0.000794456
2936.539196957	2920.803826482	-0.0227895	0.604067	-0.590866	-0.00303267	-0.00182591	-0.00137443
2947.370754346	2914.517101924	-0.0167178	0.499281	-0.663514	-0.0022674	-0.00196891	-0.00094549
2966.766515073	2919.892058979	-0.0160322	0.493482	-0.676514	-0.00209684	-0.00196891	-0.000858473
2953.23375912	2922.071489582	-0.0253147	0.52163	-0.670023	-0.00158287	-0.00226189	-0.001376
2956.799829534	2917.014758548	-0.0329169	0.516959	-0.677191	-0.00177804	-0.00246232	-0.00123425
2940.84477506	2911.951312503	-0.01575	0.570732	-0.66521	-0.00153635	-0.00199645	-0.000965504
2944.816048735	2906.247483677	-0.0266745	0.596268	-0.753034	-0.000535391	-0.00209901	-0.0013039
2937.944026802	2906.721301422	-0.0229031	0.609564	-0.693672	-0.000693802	-0.00228311	-0.000971405
2923.804170251	2910.968136587	-0.0115943	0.623989	-0.751636	-0.000754668	-0.00275098	-0.000857455
2944.255431477	2908.037443628	-0.0196268	0.613126	-0.702251	-0.00122233	-0.00270885	-0.000797054
2939.690673536	2908.218585151	-0.0185172	0.642002	-0.711083	-0.00144903	-0.0030752	-0.000937974
2959.018822131	2923.301646887	-0.0128822	0.587039	-0.610049	-0.00243665	-0.00232117	-0.000937974
2925.266752125	2913.28514303	-0.01106	0.567652	-0.654589	-0.00250118	-0.00257501	-0.00103031
2955.141923723	2908.283442333	-0.0203265	0.490104	-0.626612	-0.00184474	-0.0025949	-0.00126368
2943.521558131	2911.212333704	-0.0183	0.459439	-0.675642	-0.00196235	-0.00262317	-0.00100156
2941.631235619	2910.170360494	-0.0171199	0.52321	-0.648299	-0.00141969	-0.00280657	-0.00103169
2945.329243595	2905.482463737	-0.0285631	0.518814	-0.647916	-0.00162854	-0.00262317	-0.00113383
2936.619486363	2904.087706766	-0.0133878	0.586016	-0.650067	-0.00124423	-0.00279739	-0.00102695
2928.978376434	2904.902352277	-0.0104111	0.591867	-0.716094	-0.000739528	-0.00303754	-0.00106963
2934.320204359	2908.438870276	-0.0176165	0.627071	-0.725743	-0.000566767	-0.00270534	-0.00100911
2930.233896155	2893.466851896	-0.0158814	0.616968	-0.746939	-0.000900792	-0.00238399	-0.00125335
2938.762415312	2908.69764388	-0.0204058	0.633982	-0.757119	-0.000408879	-0.00266375	-0.000845453
2936.559856219	2908.283114771	-0.0270567	0.574252	-0.897066	0.00210605	-0.00393927	-0.00128377
2945.975315074	2908.922678648	-0.0258674	0.551597	-0.899115	0.00255379	-0.00376161	-0.00119127
2952.578297066	2911.366123839	-0.0267793	0.524497	-0.936402	0.00366132	-0.00391821	-0.00125321
2958.733348686	2915.673885448	-0.0344253	0.518002	-0.818231	0.00122312	-0.00358245	-0.00166104
2969.295866136	2930.522249352	-0.0253758	0.561696	-0.703692	-0.000766091	-0.00279784	-0.00129386
2957.486280481	2911.363830909	-0.031167	0.574673	-0.662766	-0.00210099	-0.00305465	-0.00144588
2964.45643391	2912.395649711	-0.0143744	0.576931	-0.672835	-0.000919509	-0.0029977	-0.0010734
2954.341377304	2910.703303095	-0.0304757	0.577192	-0.801149	9.14232e-05	-0.00330429	-0.00129386
2947.653410619	2910.686925018	-0.0231644	0.585166	-0.790249	0.000441577	-0.00338305	-0.00129386
2950.195908485	2916.423346216	-0.026335	0.580344	-0.8164	0.000689839	-0.00285909	-0.00129386
2940.839610244	2912.11411058	-0.0330496	0.599336	-0.790982	0.000122429	-0.00232607	-0.00129386
2961.747722887	2911.397242184	-0.0416868	0.635571	-0.858678	0.00193501	-0.00288917	-0.00153053
2955.519424791	2899.232262288	-0.0365502	0.638634	-0.92101	0.00309679	-0.00331458	-0.00129386
2959.208511722	2918.28504214	-0.0237259	0.620949	-0.754813	-0.000138662	-0.00322026	-0.00129386
2953.330951559	2917.644168017	-0.0198164	0.638841	-0.74759	-0.000714721	-0.00366851	-0.00129386
2955.546187927	2926.743990948	-0.0194008	0.596159	-0.683248	-0.000964704	-0.00324796	-0.00129386
2957.940314726	2917.683147839	-0.00838313	0.522442	-0.869519	0.00228677	-0.0039628	-0.00129386
2955.127368334	2915.493399048	-0.0209925	0.53664	-0.889607	0.00413113	-0.00400415	-0.00129386
2951.443915747	2917.599783431	-0.0280187	0.513792	-0.91673	0.00431641	-0.00344776	-0.00129386
2952.259956613	2918.340072476	-0.0271209	0.541637	-0.905386	0.00455166	-0.0033665	-0.00129386
2945.240972201	2907.027243886	-0.0333492	0.599788	-0.888079	0.00409837	-0.00322982	-0.00129386
2942.90835366	2908.702557303	-0.0295461	0.651939	-0.928078	0.00428075	-0.00347357	-0.00129386
2950.706755701	2904.917911449	-0.0358893	0.657868	-0.891874	0.00374748	-0.00348048	-0.00129386
2944.029588176	2915.015323003	-0.0159447	0.658452	-0.751872	0.000164679	-0.00346352	-0.00108831
2957.455761116	2914.884462174	0.00111552	0.691284	-0.663029	-0.00130008	-0.00335865	-0.000793797
2965.340556436	2914.706596266	-0.0135353	0.600722	-0.735417	-0.000565801	-0.00283703	-0.000964132
2966.898922164	2911.702529525	-0.0166284	0.544228	-0.758207	0.000233149	-0.00342711	-0.00117335
2957.03083765	2911.770334761	-0.0173298	0.518209	-0.903436	0.00345395	-0.00374787	-0.00117335
2948.191490499	2901.046625572	-0.0217877	0.498961	-0.880078	0.00324952	-0.00379398	-0.00111493
2949.542794074	2907.7822732	-0.0162874	0.527889	-0.940577	0.00500663	-0.00332635	-0.00117335
2948.089133245	2907.182508049	-0.0171318	0.591932	-0.896001	0.00452579	-0.00366025	-0.00117335
2942.114850171	2898.729291568	-0.0159051	0.619217	-0.942709	0.00459608	-0.0038746	-0.00117335
2953.552569102	2904.160916766	-0.0144209	0.689184	-0.855238	0.00245018	-0.00385188	-0.00117335
2956.437353384	2909.579603285	0.000788149	0.702612	-0.772204	-0.000109317	-0.00341733	-0.00117335
2961.375386635	2920.542759947	0.00822027	0.643319	-0.690187	-0.000511877	-0.00341425	-0.000749615
2971.495138528	2911.107186454	-0.00133374	0.578722	-0.858561	0.00172848	-0.00410086	-0.00122478
2963.34036421	2919.903196071	-0.00992831	0.55399	-0.903094	0.00411552	-0.00385056	-0.00106576
2960.579535502	2910.935216654	-0.00908486	0.514153	-0.960866	0.00492862	-0.00371461	-0.001079
2954.987448784	2914.343821878	-0.0133294	0.539709	-0.920637	0.00515348	-0.00403322	-0.00112979
2967.682096022	2913.221596095	-0.0133473	0.534475	-0.913801	0.00466865	-0.0026571	-0.00127084
2961.819091248	2914.110925634	-0.0100542	0.625811	-0.914744	0.00278073	-0.00224795	-0.00100017
2949.345122495	2906.801226434	-0.00664894	0.69334	-0.78097	-0.000569221	-0.00214953	-0.000908642
2952.827147273	2914.60210414	-0.00520218	0.69273	-0.789027	-0.000571274	-0.00246929	-0.00085357
2954.241837221	2911.072301152	-0.0141501	0.658812	-0.828067	1.78228e-05	-0.00284365	-0.00109052
2957.847348045	2914.846792598	-0.0158425	0.606461	-0.961019	0.00320394	-0.00316561	-0.00122282
2965.044753361	2913.323140167	-0.0125255	0.570847	-0.984759	0.00482909	-0.00304815	-0.00112916
2964.513246882	2911.753792904	-0.0100254	0.520381	-1.02435	0.00499488	-0.00265704	-0.00112916
2949.05260612	2912.18912217	-0.0246449	0.573031	-0.979139	0.00503887	-0.00229396	-0.00148901
2955.058347616	2911.288491758	-0.0209604	0.565645	-1.05952	0.00570819	-0.00229396	-0.00150202
2944.432443793	2908.144720027	0.00254112	0.654078	-0.977545	0.00516144	-0.00270554	-0.000929214
2956.562248016	2920.171305179	0.0207832	0.648953	-0.938805	0.00396442	-0.00277435	-0.000879165
2949.625900653	2916.059425362	0.0189803	0.650672	-0.921103	0.00409273	-0.00285467	-0.000890096
2947.058987295	2917.41913325	0.0172293	0.611343	-0.928695	0.00402035	-0.00273763	-0.00080394
2958.242221675	2920.036677392	0.00354268	0.545107	-0.967929	0.00449286	-0.00275968	-0.000915031
2955.461203234	2910.301876446	0.00153319	0.53944	-0.980347	0.00517248	-0.00320957	-0.00117153
2956.078633463	2910.957818399	-0.0256658	0.550393	-1.0264	0.00540992	-0.00288822	-0.0011409
2951.601207859	2906.817604511	-0.0198618	0.555926	-1.04915	0.00596756	-0.00269378	-0.00133761
