sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0025,ses-01,run-04,cognitive,AIP,293,cueH_stimM,17.9491558074951,18.0449142456055,16.3872680664062,7.2308855056762695,7.22065877914429,0.6867755651474,-0.122569642961025,1.2144041061401398,-13.948516845703098,-4.67621088027954,-8.16239738464355,-11.4704933166504,-11.1213989257812,-18.9604644775391,-15.5495891571045,-19.8582725524902,0.00197229045443237,-10.5654792785645,5.457050323486331,14.402618408203098,7.65173196792603,2.0796356201171897,1.9679191112518302,-20.999698638915998,-10.7979288101196,1.23444581031799,-9.16776180267334,-3.6473228931427,-17.8627891540527,1.22202622890472,3.4595859050750697,7.23073291778564,11.7303810119629,-1.06220293045044,5.875717639923099,1.5647941827774001,-9.04992771148682,15.5431976318359,-3.70738935470581,-2.14116239547729,2.24000430107117,-7.8144736289978
sub-0025,ses-01,run-04,cognitive,AIP,293,cueL_stimM,3.47960352897644,22.2556686401367,24.1165828704834,17.123197555542,4.55850505828857,28.2472286224365,18.9847297668457,16.840232849121097,10.5973110198975,30.2326927185059,24.3322601318359,12.3800745010376,11.949486732482901,18.7342624664307,-3.69112586975098,2.5384075641632102,-3.90028929710388,-1.10660183429718,-0.27361980080604603,-5.7155327796936,-18.5611877441406,-29.1970481872559,-22.8226013183594,-20.5803394317627,-13.717535972595199,-18.9901103973389,-30.6527118682861,-22.0239276885986,-27.609840393066396,-24.342840194702102,-19.5208110809326,-18.1952838897705,-18.527545928955103,-12.280869483947802,-14.2971649169922,-12.8667516708374,-14.0031251907349,-11.8716344833374,-8.138707160949709,10.1089878082275,6.21008110046387,-3.11912989616394
sub-0025,ses-01,run-04,cognitive,AIP,293,cueH_stimL,4.49066829681396,12.257965087890598,10.5077867507935,19.807300567627,14.7742433547974,19.289871215820302,13.4268360137939,8.41471767425537,7.9418473243713406,-11.925050735473599,-2.4927425384521498,-19.9648666381836,-4.90467977523804,-14.245077133178699,-12.602255821228,1.03386175632477,-10.5620946884155,-2.51411366462708,-1.23066651821136,3.34673571586609,4.39422464370728,-11.0511083602905,0.25712838768959,-3.1879513263702406,-3.10060501098633,-3.70286417007446,-3.27223372459412,-12.998695373535199,-8.6591329574585,-3.6429965496063197,5.5576868057251,-8.09916019439697,2.58396601676941,3.73903703689575,8.60051727294922,4.95269393920898,21.4620952606201,19.231702804565398,4.06139612197876,-15.4202270507812,-14.941645622253402,-12.8506021499634
sub-0025,ses-01,run-04,cognitive,AIP,293,cueL_stimL,29.865613937377898,8.368969917297362,7.46184539794922,29.589906692504897,34.593391418456996,40.097194671630895,28.090896606445302,20.3353900909424,22.836254119873,9.86349201202393,24.033258438110398,6.80027627944946,-3.9074032306671103,-2.8943896293640097,-3.3712003231048597,16.2222003936768,24.1644630432129,25.450132369995103,30.8344402313232,17.923189163208,19.3281497955322,19.681564331054698,12.504444122314501,29.610162734985398,26.527475357055696,28.9936504364014,1.23655927181244,13.393836975097699,18.309923171997102,6.35837554931641,16.696430206298803,3.11672496795654,-2.4577431678772004,-10.216206550598098,11.7146320343018,6.112798690795901,16.4820137023926,15.690035820007301,2.13923287391663,-0.5435773730278021,12.7832479476929,10.9231481552124
sub-0025,ses-01,run-04,cognitive,AIP,293,rating,1.4619786739349399,-3.7993650436401403,-1.7602573633193999,3.54412889480591,6.6942434310913095,5.7964825630188,5.57076168060303,1.18533623218536,5.4936661720275906,5.3842658996582005,5.2493748664856,3.5618491172790496,3.3658926486969,-2.04559874534607,-0.0883104428648949,0.23706033825874304,4.7269783020019505,7.22908496856689,7.50195026397705,17.1908855438232,11.1542482376099,18.0195159912109,10.739461898803699,3.85580563545227,6.63201713562012,3.82895040512085,3.1916444301605202,11.596537590026902,10.489891052246099,15.687114715576199,11.7939958572388,11.964883804321301,11.019702911377001,10.7831325531006,6.47776651382446,5.546838283538821,1.41414284706116,0.437703460454941,-7.43249225616455,-7.63838195800781,-4.26992130279541,-4.58308267593384
sub-0025,ses-01,run-04,cognitive,AIP,293,cue,-0.445745527744293,0.581851243972778,2.62592458724976,5.350080013275151,6.02681922912598,20.716716766357397,14.3587074279785,10.2492971420288,11.7841110229492,4.70170736312866,4.394769668579101,0.789448499679565,6.4154963493347195,7.33075618743896,8.746181488037111,12.6828899383545,10.4350900650024,12.5711059570312,16.4151916503906,16.3415412902832,11.8778228759766,12.5297145843506,1.35724151134491,3.1297366619110094,1.54090297222137,2.4896872043609597,-0.16613005101680803,7.65448760986328,0.8738802075386051,7.642267227172849,3.9827394485473597,0.576870679855347,-0.305159538984299,-5.59590482711792,-9.768697738647461,-10.4927282333374,-12.504940032959,-16.6134014129639,-19.0878829956055,-18.4325923919678,-14.538610458374,-21.737594604492198
sub-0025,ses-01,run-04,cognitive,AIP,294,cueH_stimH,1.97884392738342,4.49493741989136,-18.8863735198975,-10.491177558898901,-6.81225728988647,-21.7471752166748,-18.3793258666992,-9.3759765625,-15.496483802795401,-11.421032905578599,-11.1754693984985,-20.5707836151123,-34.8945846557617,-39.183032989502,-45.6484870910645,-47.965641021728494,-53.339382171630895,-38.4626312255859,-32.4074058532715,-26.776800155639602,-39.3087387084961,-34.8050765991211,-23.381723403930696,-25.6772060394287,-15.268274307251,-24.479347229003896,-19.2578029632568,-26.5382251739502,-27.788969039917003,-23.703250885009798,-19.3864822387695,-11.1003503799438,-2.49322962760925,-11.2327394485474,-2.3058602809906,-9.03453350067139,3.78360509872437,-8.51578807830811,3.46123218536377,-1.7882701158523602,1.88939583301544,-9.51171779632568
sub-0025,ses-01,run-04,cognitive,AIP,294,cueL_stimH,-8.91038799285889,-3.8475186824798597,13.9458684921265,-9.79186248779297,12.7593746185303,12.542781829834,-0.538902163505554,15.279603958129899,9.60538387298584,15.035437583923303,12.200984001159698,13.190627098083501,16.7611885070801,-4.19985914230347,-15.1119632720947,-37.6064300537109,-39.593452453613295,-33.6926040649414,-41.0761871337891,-22.9383106231689,-9.323282241821289,2.1174941062927197,0.6821608543395999,3.2168991565704306,-7.750037670135501,-13.7399263381958,-8.78527450561523,-22.027601242065398,-5.15653800964355,-6.79435110092163,-1.4246020317077601,-18.443006515502898,-4.45840835571289,-4.019996643066411,8.642116546630861,5.92364168167114,3.3439922332763703,19.8655319213867,5.57303857803345,12.1968326568604,1.12959730625153,8.00722694396973
sub-0025,ses-01,run-04,cognitive,AIP,294,cueH_stimM,22.2295742034912,14.908230781555199,19.1873798370361,24.9483966827393,-0.9753651618957521,-12.5313940048218,-22.365488052368196,-12.5608882904053,-18.4714946746826,-27.3965110778809,-25.924829483032198,-32.079132080078104,-28.0844879150391,-38.404369354248,-41.149787902831996,-40.270545959472706,-29.6456413269043,-39.4837989807129,-42.6597938537598,-15.500997543334998,-30.6180591583252,-26.524356842041,-24.8947372436523,-52.3261947631836,-48.987308502197294,-27.0859775543213,-37.4002342224121,-33.363044738769496,-31.9580936431885,-20.471660614013697,4.7139182090759295,3.40694308280945,-3.16756701469421,-9.59876537322998,1.6128290891647301,-11.3197336196899,-6.480712890625,15.090580940246598,-4.994193077087401,-6.574631690979,10.0825700759888,-12.888207435607901
sub-0025,ses-01,run-04,cognitive,AIP,294,cueL_stimM,13.019511222839402,16.923002243042,27.518262863159197,18.043830871582,0.315876066684723,21.835264205932603,3.26569294929504,20.4125080108643,20.238416671752898,14.7903499603271,7.21844053268433,2.21558880805969,0.683215200901031,-0.444281667470932,-19.0264644622803,-4.34191846847534,-26.5935401916504,-22.435813903808604,-19.9849548339844,-31.165948867797898,-32.991363525390604,-35.656177520752,-25.437364578247102,-37.1478309631348,-28.6065692901611,-45.688571929931605,-39.5389175415039,-28.500219345092802,-35.751293182373,-17.440393447876,-19.9953231811523,-24.559637069702102,-5.634334564208981,-4.292945861816411,3.83254599571228,5.535223484039309,-11.0918970108032,-7.09305286407471,-12.026902198791499,4.69531488418579,-7.01369762420654,-11.0199842453003
sub-0025,ses-01,run-04,cognitive,AIP,294,cueH_stimL,9.99026298522949,11.662059783935499,24.0208530426025,34.2791213989258,30.477991104126,41.2554054260254,25.581357955932603,17.6284160614014,-3.9344239234924303,-19.092248916626,-14.3594388961792,-24.9630851745605,-30.6339282989502,-36.0689926147461,-35.3843002319336,-28.584493637085,-35.2517318725586,-27.384298324585,-32.1817855834961,-21.600229263305696,-22.856698989868196,-23.007455825805696,-21.499765396118196,-23.0128993988037,-26.351373672485398,-20.9352798461914,-28.047288894653303,-8.968183517456051,-20.6088428497314,-31.4728736877441,-19.3822040557861,-17.816427230835,-23.3764591217041,1.16480720043182,-7.97923135757446,5.06493663787842,10.1008329391479,10.9885034561157,3.59294962882996,-7.06603908538818,13.2227697372437,-3.3369174003601096
sub-0025,ses-01,run-04,cognitive,AIP,294,cueL_stimL,28.5494403839111,6.84139156341553,26.3024921417236,19.168125152587898,24.7434940338135,26.9682540893555,18.5507507324219,2.6401972770690896,1.8724958896636998,-7.0383205413818395,1.8936357498168899,-26.7711200714111,-35.1212844848633,-29.151878356933604,-23.1005783081055,-18.6353130340576,-19.817024230957,-6.47684383392334,8.68113136291504,-3.47404098510742,13.243428230285598,3.38526225090027,4.214519023895259,18.528491973877,16.1456317901611,21.5920429229736,3.12141585350037,9.78682327270508,-3.80347442626953,2.2101247310638397,14.0284643173218,-10.583748817443801,-5.91623401641846,-16.437801361084002,-13.437826156616199,-25.3554573059082,-19.1299457550049,5.7668662071228,-7.2640681266784695,-6.167779445648191,-6.32555341720581,3.58541584014893
sub-0025,ses-01,run-04,cognitive,AIP,294,rating,-2.57565760612488,-1.50838780403137,1.1073250770568799,-1.13861644268036,9.44127178192139,12.4574365615845,5.45715665817261,1.73790597915649,2.03457832336426,-0.755361199378967,-1.9818689823150601,-2.07077145576477,1.24446177482605,-5.10668182373047,-8.19951629638672,-6.89976263046265,-6.004690647125241,-4.677189350128169,-1.96218347549438,0.9995596408843991,-2.6912262439727797,0.798025250434875,-2.65974092483521,-4.30502796173096,-1.04909944534302,-7.45602893829346,-5.854361057281491,2.35704255104065,0.0383229926228523,8.053834915161131,3.12946176528931,4.8196291923522905,-1.7429103851318402,-2.39199471473694,-3.52235054969788,-4.7584128379821795,-2.36509537696838,-3.1713833808898904,-7.35278749465942,-5.1780366897583,-5.038540363311769,-6.7500119209289595
sub-0025,ses-01,run-04,cognitive,AIP,294,cue,1.0865948200225801,3.75222849845886,0.486340075731277,0.202849626541138,6.219641208648679,3.49380731582642,3.98702478408813,10.7215309143066,3.0092713832855202,7.5084733963012695,5.355674743652339,3.3159778118133505,7.433120250701901,7.46716833114624,6.19005584716797,7.95335817337036,6.7350759506225595,-5.7477130889892605,7.75020503997803,8.443606376647951,5.530066013336179,2.10692477226257,4.4822502136230495,1.42437100410461,2.13330912590027,-2.76380324363708,3.28798723220825,0.399625390768051,-1.5659582614898702,4.71263122558594,4.94752264022827,0.450333774089813,-1.692054271698,-5.15407466888428,-7.1166057586669895,-23.010368347168,-21.2316493988037,-22.407962799072298,-22.4135627746582,-14.408297538757301,-14.9621000289917,-7.74521923065186
sub-0025,ses-01,run-05,pain,AIP,233,cueH_stimH,18.8646652902,-6.929608529719419,22.22067205447,4.94004139210983,-7.30450185668292,-17.2667343708029,-23.079049160875,-13.823747146486099,-8.283002453783409,-12.4064969938436,-25.1802670551854,-22.329501318727104,3.6550250172228997,-2.1371181211166,12.387720739425301,24.5748266929718,28.472630730988804,40.52830908826171,19.312538425299,21.357712326663698,5.51929285935194,8.79341734037462,30.500057248378702,13.190956503253801,10.8349777556127,5.35993446961766,15.891073431404,12.019901331235399,5.128226497363809,-3.29124947065475,-16.9503762202917,-23.960608633692104,-17.4603820415123,-3.5819825731195998,-1.9871414759031698,6.3831832298360505,-9.78894974302511,-9.25653285264343,-4.054769950016411,-7.74113971262182,-7.99503674996299,7.69022598287597
sub-0025,ses-01,run-05,pain,AIP,233,cueL_stimH,14.442279076438401,22.838220508930103,28.8938122927386,1.8899645203782702,-9.046709344564311,-14.427822910006899,-24.5278771491489,-14.191555752790899,-21.1350168295298,-18.7984938718187,-12.2157533301338,2.71398037273502,-12.3152810456932,2.41730693911791,-11.980152080404698,-9.92351539269976,-12.453131760836598,-22.217985905135304,-16.402312364354902,-12.891860160385,4.28739108562195,2.60056371495193,9.99655316830876,21.4736717922324,15.9664209289726,2.61575829963977,5.01347593368769,-16.9379296388347,-23.4901676048846,-28.9641230953359,-30.268612235991203,-7.82175777012253,-16.9943937092362,-5.94947998156977,-19.8914390380176,-22.414695847210197,1.59373452494901,-12.8419212738222,-30.4803150776156,-30.1709793046264,-1.29400350976675,13.146631399798
sub-0025,ses-01,run-05,pain,AIP,233,cueH_stimM,-1.8653390342547,7.2441478139130595,-1.80916684871374,-15.024403758919101,1.6629001249133402,5.8341833061466595,-0.34545736588722803,-13.593464131101301,1.35664923435786,1.3964029915006202,3.2078598752928,-0.0435722632837496,-9.42957194515725,-4.01320690732689,-8.00446369575297,6.97268217185854,-5.433563928625519,2.37313225063872,6.29645195230364,1.93865446043606,5.70076967201123,0.7993421367485779,-4.5214874798541596,-0.15614459145729098,-5.44757661723088,-7.566174849776419,-16.2490084696782,-1.2349664349243301,2.43787149166405,-8.91563535447574,-6.047797978288259,-11.902502588429899,-7.91045616643021,-19.2716424768303,-0.326221736126399,-8.43400295883237,-0.6335438802613,12.0849928497546,-3.49309992324538,-17.3973204953468,-29.247231046539103,-41.6051910439771
sub-0025,ses-01,run-05,pain,AIP,233,cueL_stimM,10.6768749427447,13.5997591914891,3.8013145548789002,-6.71799509261655,-2.71898150483639,15.276662549985302,14.629213682664199,25.6151585497312,37.8535947041767,46.061484017899396,28.786807153107702,7.30852344721461,-13.100135481078,4.14573071062341,-17.7827914428162,-17.4977035598129,-18.3317541699107,-24.2396175027546,-32.762204165704006,-27.129746167396,-26.175945298091197,-27.66416934864,-12.4808801013007,-14.652651163132301,-1.75709979354565,-28.1306639511278,-39.6074902829629,-30.392097187009696,-37.7983326244531,-14.9592726028001,-25.775656838345604,-13.429811158740401,-2.93331628539613,8.130960820956151,-13.552551650706802,-0.6739587332692739,-14.837019242591401,-17.1476366976941,5.41257146236592,-11.4734186843924,-26.8737217587424,-18.1414991652027
sub-0025,ses-01,run-05,pain,AIP,233,cueH_stimL,-43.4100583599488,-39.5668480489899,-10.7223444602391,-18.7997156740912,-23.6345720047616,-11.7094902804458,-8.783897909502,-11.138932040535801,-25.0736341952484,3.69232121834284,3.30670084142412,7.448159675753231,-0.349109431134821,-12.903888866950199,5.900155642573281,-14.218445467862198,-11.565441220059302,-13.6590392897806,1.2037080319751101,10.5724827696429,1.8949565233710899,7.412684734149019,-8.537020163020768,5.95793293253791,18.156672521895,17.0377312358978,31.4036465822128,7.03357351126624,-13.2940677901738,6.1784141633741,-2.6891258652053702,-17.6337082462187,-6.58841566961587,-5.702807316416281,8.129779937919919,-3.9536560486253602,5.93888914650483,1.086276199042,-4.445276446754179,1.58957393449759,-3.8895140098748,6.76901784745667
sub-0025,ses-01,run-05,pain,AIP,233,cueL_stimL,0.15302902892563,16.0302615532494,16.6488538205085,6.60280736763673,-10.8493369291293,1.2663161462841102,-7.4456782654355,-4.6881108770923,-8.34812930400494,4.690103410960321,9.75925026801883,19.426437583069898,29.7223364281455,9.46736935649278,11.0447209733868,-3.53577744915447,1.04218999329942,-2.6211151516717996,18.6370178583397,14.2268378480794,20.3746960548733,0.111742979524024,-2.75322431172526,-15.357804847474199,-5.1516099164588205,-25.6616859251454,-28.669215239133102,-27.462786097364898,-16.8704489598387,-10.8842441696385,17.636649358851898,17.6011169639017,-0.9488160136455691,-1.7944363194255901,-20.853556880444398,-10.142027921894199,-21.4173191309355,-20.1135529490471,-4.39322272665049,-3.35632663370166,10.762480071583,27.139987876375
sub-0025,ses-01,run-05,pain,AIP,233,rating,0.24918019329356897,1.32181338145176,5.8172397886934295,9.0566307309366,6.866972682061711,15.8186804275865,14.3807964991553,19.556090912296398,11.626849141933901,12.2627534053058,18.503688961041,17.558583413183,13.497849873874399,19.869166007205898,19.510060387031398,21.6200446386752,18.5715767895642,11.526920863445001,17.031109899662198,20.7483780020054,15.951438339081099,17.1399941750783,11.7494797010434,3.30097695841664,-1.4459295218955501,5.092825124882889,8.77752302877957,7.533952434354661,9.12840319055181,10.084599274634499,1.92072724700824,6.3276512388959,-2.30894102092361,7.273312659373911,4.52301249336165,0.32439702745284604,0.140156560049604,0.432797817482651,0.39398965828104293,0.23190765247989004,-5.1637749147552094,-1.02288638044388
sub-0025,ses-01,run-05,pain,AIP,233,cue,2.4183405671082,-2.87090914679129,-9.83913397462459,-3.98712864346987,-0.53185100252449,-1.8941265687951698,-3.3915049872601895,4.28628747283852,1.75840838690931,-3.7433787071068996,-2.43623231611764,-0.621331265223603,7.10500428331341,1.04060626137164,4.811615304638741,2.8030899865948395,5.281216517348639,-0.95843755119563,-4.68628764714026,-6.47699656356804,-9.658882639982721,-10.284990367642198,-9.57598052866251,-5.636358131380581,-5.75532926548522,-13.0412616011886,-8.208404487129659,3.00396908069786,4.900380513809071,-4.06719059697173,-4.02988204240523,-4.78838960501133,-7.6828483011363495,-6.06340688187143,-4.18206428276915,-10.8234692414998,-12.4603325900404,-16.0711724102916,-18.0927601355166,-20.2713124758716,-11.4802455987766,-8.989233100177099
sub-0025,ses-01,run-05,pain,AIP,234,cueH_stimH,8.2533371416489,-7.95842554250657,-17.0286146657181,23.624571236139,-9.56675397840058,10.608135969624099,-2.07413666612956,-11.6674757780584,-16.3459454202834,-22.571603897992002,2.5734640290143,10.8446693209912,-2.40449251685277,34.3191309987862,13.113004186187,36.2977483896184,37.8947739304308,24.328533218657398,15.3574448068189,18.723758295590898,34.2020793394004,13.6591934763519,30.312743150636397,17.2993502395566,13.125663048155301,6.89228895515134,10.868370184467,17.4218855867907,26.359378597723197,7.663214325468741,10.6249406144229,8.94933038257477,-5.18209122413055,-10.913284351572699,-7.93649752153669,-3.46856507788198,7.2121065338597,-8.047251361341981,6.623943381888241,-3.5125595977715403,-20.9731409313272,-14.318397116338199
sub-0025,ses-01,run-05,pain,AIP,234,cueL_stimH,19.597343239519898,19.4581066721603,26.8087980227876,13.292583314046901,-15.5852570005177,-1.45240509166842,-21.1752157399824,-32.7108669733516,-23.865830635084897,-22.8020635841854,-15.5909556413435,-10.3646445290519,0.26640624614879,-4.714089489724071,2.48223243640064,1.0043942183135601,-13.4175468434555,-10.6855488351239,-15.453114860045199,9.2678793940504,-0.9145954843470459,-0.33482734952463,11.6715597255295,4.92230910904482,0.39098181787608205,-11.560746952781999,-4.35970454930339,-9.842907909204769,-13.05176392661,-7.442366301944281,-8.39715605442893,29.7383370813031,20.626118026175803,2.85418250357634,-10.0991588865284,-25.832823811946103,-11.140465267727699,-15.1885029219104,4.2900171292647,19.684218476596,6.992510635906,8.45343865724635
sub-0025,ses-01,run-05,pain,AIP,234,cueH_stimM,1.33716211031538,8.31551029544949,1.8690134337539301,15.085254479069901,27.100118055689602,8.26733932613297,4.238455547842141,2.7290959851905,-9.797431466722632,11.822211580585199,-3.09973675223898,5.521587230618019,7.93087716257992,0.5781656234925091,23.353916736704196,15.0702782597151,3.92176879839133,4.81342633910617,-7.699073144151501,-12.911173550310002,-2.16289707815872,0.578161849150661,-11.9474024430481,0.5578346774140072,-7.09709506315619,19.7649759850847,15.2712448684952,18.764960368774602,19.9557926726269,-0.6150268394620749,-11.723922657216498,-20.03815553087,-9.47966420319756,-20.2115626466062,-25.624924141395002,0.27488125479669606,2.1460449429002897,14.537854096022599,13.4361876936396,-6.50311291160733,-2.2525584818222297,-21.5559463471311
sub-0025,ses-01,run-05,pain,AIP,234,cueL_stimM,8.42810630738677,14.4668195566901,1.59766789553669,-15.7666360865344,-19.4678755996645,3.04274181092364,14.5031313483191,20.2471704193424,26.3634970879039,9.87996416911074,21.2364394235756,-1.09838265359963,-3.38879784288633,7.53094306245134,1.94081352719468,-23.985717929876397,-18.258565661404102,-18.4296124985822,-29.8772431422998,-26.4091812428542,-14.9910652025067,-11.3232805991665,-20.557781766203302,-10.190862500001199,3.5425345188763195,-2.21061082958931,-29.953847874734002,-44.0424150993706,-44.7062381719156,-28.1615139768505,-32.0035624153942,-18.9356498459332,-16.973889107954303,-40.157675383217295,-17.3396643620482,2.44954171950008,-12.7874903626143,-22.9739788049127,-39.999178486590004,-3.85052030211375,-20.047244490533398,-34.3699186647003
sub-0025,ses-01,run-05,pain,AIP,234,cueH_stimL,-27.110800638740802,-42.138719199148,-36.484545724379394,-31.594658509369303,-39.0136441718118,-20.669913439831603,-26.4678600353441,-19.2220970252615,-7.90126333289959,-7.5680528875211595,8.2028873626582,-10.0487789315093,-3.43164417287198,-26.609081351769,-16.289312456192903,-21.546782127609,-13.858112959163,1.74865932988018,30.2436942381419,14.9395017997444,54.6449664271652,33.9207087143309,41.9588535061084,22.726208278538298,36.3917402600582,33.518784908937995,41.290644319055,17.9176764474228,7.53948202627021,26.737844194741697,16.810204836708,7.547394028246571,38.6159474768515,15.434849933074,15.885799575200501,20.7665986021996,7.630016874602459,0.968221278155397,1.05844616291915,-19.5967067037477,4.8005382532258,-6.860742019327629
sub-0025,ses-01,run-05,pain,AIP,234,cueL_stimL,0.15541422222690898,12.2901857967158,14.8164047678936,2.6543567660309,2.9132062138223795,-10.4228902856696,-41.438583202520206,-6.55523586805873,-17.724257604565803,13.973361544277301,14.8553193163049,23.995518181737598,29.3242141954991,19.478408258065397,12.7486711318993,19.3041113240215,-5.16700532717323,27.8628729363904,10.7705247487365,10.3540052727433,8.13650802250118,3.33204626369979,-15.356847559603699,-14.3815109240261,-17.7428167887625,-28.134027782263303,-26.4159189197987,-5.458004848459951,-0.223422918143683,-9.44308575583136,19.1954944906824,22.8354640586379,3.8171587918990295,-5.17984674206423,-14.1783699809051,-7.79093418057516,-30.0191618936101,-16.4660432025075,-14.7154677600579,-17.1622661634672,-16.2135406189113,-16.0233200670455
sub-0025,ses-01,run-05,pain,AIP,234,rating,7.00812267789814,4.56687813855154,2.91603803893048,10.362404326550902,7.744586016610469,21.8571210288026,22.1822738961059,27.181117392797102,32.7671214122356,29.199328326285,31.595904916504697,31.911271510901102,40.336988826599104,40.4097972031939,39.1467643593369,33.8588994972627,31.652021145462605,31.2357149005184,27.073520226746997,27.4899984753383,23.7467236737562,18.413082233911396,16.351475319997,13.775633982777698,10.5504655528202,7.4276231841236,12.6512505932426,10.479954327160598,19.2060541978503,12.515910451887699,3.93410038100455,9.76352958433131,11.966191319577698,9.612417910671072,10.807789648485699,8.58134213609628,5.06463735923626,4.23653453663223,1.00631623310267,1.98649894445703,-2.00636906663681,-8.99941078529366
sub-0025,ses-01,run-05,pain,AIP,234,cue,3.12917268084743,2.2819481662674503,0.465818113395983,-3.62141425621473,-2.96747982928139,3.60233909951739,4.67099816652546,12.2600765888869,7.8211251473324,8.25149492475396,10.859039018320999,6.83684452708758,0.663869554653957,6.307659208737499,19.1998580053537,6.98517630061633,3.06549573601342,-0.62458178400334,-4.21812564025595,-7.66871678808025,-7.83499735118198,-5.48733797345835,-7.99673234618945,-5.7216944772199,-0.31654916914521897,-4.68446478180795,9.615594343717929,6.066734736164451,12.944005825300698,5.55754179536359,3.4485010132209504,-1.02937621889578,0.717952984013351,-3.19895475565806,-0.582114751876134,-12.845174449928,-15.1211039290448,-28.536259893154,-15.9457007857427,-32.0793670165461,-15.690073086584801,-16.0557090286412
sub-0025,ses-01,run-05,pain,AIP,231,cueH_stimH,-12.396414709577599,8.510058588009091,9.07989758684744,7.9131847067265,-5.25441846514946,7.582333966672651,-5.74276519545037,-9.60897626639212,5.52469996024547,2.30428348069563,-2.2305146437918197,3.42931843824454,-1.0071463302435901,18.351925189693198,9.173884254647419,20.2352203916985,8.588188616945441,11.560559358201301,-1.0544210986481601,-8.465768231399121,-7.0843223155120505,7.71865681756162,-8.51320366464961,1.2490743513940301,0.867391861691885,8.78504114722273,-7.94108084020218,9.977032095968301,12.0748139420884,18.078785634605502,5.7271119981905905,-1.51623641328888,-5.40206035843767,-9.14543731493814,-8.71595943607508,1.7986463527327,-20.6021902050798,-18.237927539389602,-20.518321909145502,-12.069026532900601,-7.826832874347019,-13.7061841483728
sub-0025,ses-01,run-05,pain,AIP,231,cueL_stimH,-3.82583168697874,8.417070281073169,10.6519774493527,-15.9072528697334,-11.916563805006001,-14.7568940089147,-28.9880743081637,-12.4473524891184,-32.6592694636274,-16.1229472088223,-5.25696291332497,-2.96159716341253,-2.47466671492066,-22.4151597889538,-32.066936476291396,-26.263724749878698,-39.9924061505062,-53.1846696453442,-60.9456201875566,-34.8479704888368,-34.1515071885128,-20.9918954876823,2.6120614433712004,-9.018702047373381,-13.2019245313409,-25.9232957470017,-18.737574190105104,-25.3738199670856,-37.49826395932929,-41.02840517254229,-36.438902585161706,-32.1670115170884,-14.1164805579081,-2.74837934297534,-12.466636138700302,-19.710451527475897,-4.7238588151333305,-19.107634451487698,-9.26806076054527,-7.1142218941886295,-8.36643478327005,-0.438133257390291
sub-0025,ses-01,run-05,pain,AIP,231,cueH_stimM,-3.77434947402173,4.9163297321129,0.629070378709912,3.32001094226905,-13.8762044781427,-3.09778368075683,-9.05942398473337,-17.2331406160556,-16.5433502028995,-2.62556206660418,-12.5471148748009,10.1684471446736,5.8443010838910805,15.340827559047101,0.36386602136985896,7.184092933605831,-6.17790871181501,-13.2662744031302,1.53953474322952,-9.573369295001608,-11.406392552218302,-2.57752325473814,-19.755562814166602,-0.32108294556917405,-17.0719634109515,-11.497701913166098,-2.61083286482017,-20.7957512990644,-5.087436305417549,0.408435272277416,-10.716773675780901,-8.14914088270223,-8.65630181628148,-39.996609279083295,-1.5884936611396399,-12.6912304143016,-7.0317550333566,13.144119746767302,-6.5605596725858994,-0.670036286155437,-16.206132783338,-12.0004118126187
sub-0025,ses-01,run-05,pain,AIP,231,cueL_stimM,48.426568822220794,59.864935517474606,40.409933293013204,15.4542823095398,26.0832988196485,33.3571006462601,49.350202353892705,52.665354363595505,47.057834345554106,46.7559618641067,53.028994599837894,28.521774097256397,23.2351590211601,9.188315534058349,-5.33199916200101,11.9258686353535,-10.2281701658779,-12.664605066259801,-20.937723977386998,-23.9159094578732,-28.0675564515454,-26.2167380304568,-20.9058879632646,-27.595851859295603,-3.9019209485402406,-34.3133918466878,-23.923900980673498,-35.5327981670143,-31.557113326389103,-24.485688809443698,-22.450955766964697,-16.115995963896403,-11.688325559189598,-23.154817989441298,-7.193383393764861,-4.20660475276838,-10.3650363806652,-7.275269789126919,10.9576884161376,-7.66849667274511,-14.804489143240302,10.1276325183872
sub-0025,ses-01,run-05,pain,AIP,231,cueH_stimL,-42.94297856103871,-25.8906243532192,-5.12893418627959,-33.7759197416378,-40.5335437157464,-21.9227423388047,-29.117468256501102,-24.212843346317,-11.508267683356301,-18.0401616974207,0.5089317833385391,-6.313874055996621,2.81033769908618,-2.87834632849172,-9.40960367296066,-11.834993377686699,0.6554299669703599,-16.4585402688078,-10.715165609256001,-12.2888016483089,-3.98041893614618,-11.368502893819802,-5.97753906507751,-5.56605443460194,-0.935463685937066,18.3045824684009,36.5661402313531,22.498525160700897,5.618487207734691,5.21779946399079,-4.09122636698999,-5.8150599200992,0.23081821739697303,-11.2389152044939,-10.9902160155057,3.6038547129489906,0.402820455055689,0.0723111771224012,-0.8737774100391109,-8.91807777881718,2.1388297530111204,2.26082649767261
