,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
218,sub-0025,ses-01,run-05,pain,TPJ,280,cueH_stimM,-0.0229681068419838,16.8548578801157,13.7543565817278,16.5268360264428,20.2017532685885,6.353856008778441,3.7819123387193705,8.6812905105973,0.731796509365374,9.108061234307439,-0.645284374895282,8.7342540421663,-2.4387626039868,6.703492124282549,9.6267298212924,1.7951201549200402,1.3440407465581399,7.34136887396978,-1.36293214946659,-20.642361231349398,-8.073303764455611,-16.8965855703414,-13.7938596784852,-0.9267225659214849,-13.0441921423147,-1.2177044156576102,-10.809243792335401,-7.79805970105669,-9.959071734365029,-5.92223641980217,-12.6449955309752,-8.66139256880283,-1.5968499200581598,6.844829781100099,-3.65132021814137,7.91330686332015,26.8468878194736,8.92905248432012,3.0688361083192404,-8.74537510796388,-19.6623524202882,-2.72920568621282
219,sub-0025,ses-01,run-05,pain,TPJ,280,cueL_stimM,21.1704769617869,22.195565830890697,4.439160391309009,4.90468430208968,1.17119188221875,10.3775105665728,15.476710263308801,24.0729870146312,29.979820509874898,10.3204187270329,22.8327335111677,9.820411721982369,4.58918944895463,12.588298608001802,9.15464102670279,8.75872496874728,-2.7510244535409702,3.4847322350625096,-16.0745076758902,-7.49443867277673,-20.5020687224351,-5.47255155640749,-21.2468800407803,-1.85883028632008,9.80348090606352,-8.56628873639005,-9.1991185318009,-10.426001097808,-16.304585700903402,-23.4173538587783,-27.1422104499794,-26.7176866322436,-27.8741137801395,-38.505788220191604,-20.0451527004825,-1.48279577160485,-7.1302820030586505,-5.12108009895654,7.0079567178960005,-11.9955959954039,-11.7377281852148,0.767901164375027
220,sub-0025,ses-01,run-05,pain,TPJ,280,cueH_stimL,-24.4651417398214,-25.639864779925603,-6.89002344923021,-11.586419996054499,-12.6745976644861,-15.4017880000659,-17.783467673977,-12.032209382234301,-18.8180214737722,-1.66874763293755,2.9936237409584505,0.8354155469981441,2.9248452358382897,-7.08514728465291,-10.7936440660571,-10.1413884095699,-17.666727113732897,3.11361923621726,-3.7315479583589704,10.4300624019572,30.4296805569412,10.6124834592244,3.27207418830791,-3.04475885679385,2.9032819309846003,6.0736342468209505,11.8123082908001,-7.26195105192962,-16.666962502733,-12.284270274064,-23.0188801887844,-19.8990229898367,-11.0898680819208,-19.3420007874895,-2.18221125645755,1.79034631106951,-14.364762514906499,-6.22254931579728,-20.4269583408105,-20.001496233618802,-16.2797808866172,-17.7967992311827
221,sub-0025,ses-01,run-05,pain,TPJ,280,cueL_stimL,3.1072868533060003,16.5894113582135,5.38838175558304,12.6595189949366,-1.81456466207049,-24.7312916656196,-12.7207846284935,-13.6418393283407,-17.474305932435,20.4263839996013,8.5813937601686,19.399987205018498,13.532255682625198,20.389492973948396,9.50023305492328,2.06110704114627,-0.5428393558410379,4.09465226452554,7.404305381958831,1.7934024665534198,-0.774794045348417,-4.490156881690241,-15.621512303932901,-9.52478629142714,-29.2135921384396,-25.164499415325103,-17.035668902365302,-15.8432212911858,-19.919243730396897,-22.667875787494197,6.00941475947445,2.80880467491265,-0.380640398968284,-7.34507220368225,-10.9541737720158,-15.720148509313299,-4.6470611465579506,-22.9698698805055,1.1030142286368798,-16.0482008602904,-2.3558228828967698,-4.54731463827262
222,sub-0025,ses-01,run-05,pain,TPJ,280,rating,2.9276957224679303,-0.976956055781412,3.5221578657397097,-2.44559641824703,-0.578919390765298,2.03122199114339,7.62871723818148,9.99904589516725,4.665718338099349,11.319681638229198,7.48054592559304,13.1199588423016,16.9417641452718,17.1955455962744,16.8027406581089,13.573224960327101,14.615570420330501,15.421999905234198,15.6533409199094,14.297461003245498,13.609108910169402,5.346808049307191,5.8419137720424805,3.8544920481334706,0.5063931443033729,1.04130215642138,5.034362136825231,1.10172169638759,6.9778280417382,4.25546356070043,-3.2979593822991298,-2.0325187270832803,-3.71067407134142,-0.884332890388354,-2.6214543065523,-4.8554944640257105,-6.2859644209445795,-5.75392153611896,-3.21827706119851,-7.38103781271105,-0.6575294274420761,-8.78988328112629
223,sub-0025,ses-01,run-05,pain,TPJ,280,cue,0.42624254905537,-2.45507650119589,-1.46025602967805,-5.02401551756878,-6.167961446438531,-2.2426431731410097,-7.65342340297601,2.84381784624839,0.6103875184014671,4.29309234260171,7.871582634430621,12.918776252925198,15.852438640773402,12.5433484088292,15.232659002873302,19.2586178911067,14.934515412588699,6.500593403612701,0.45661723744074,4.75934292244975,2.7090109076614,-1.84864426160046,-7.9227219063694205,-1.7762402745451298,-5.08024309661759,0.4584723064080779,-0.6751006198850469,-0.521815080142761,2.17676332196655,-5.94690626884022,-9.612344115964971,-8.211548582193661,-10.782027318985,-14.517151895364599,-19.6138722343242,-20.4957808085216,-17.9588183876842,-31.281711856610304,-15.289204716593199,-17.3137086299608,-10.4778230885096,-8.30271345767885
224,sub-0025,ses-01,run-05,pain,TPJ,281,cueH_stimH,6.878809852329309,12.3951612627876,8.1910960455139,4.8276814320347405,-0.21643233395894199,-11.8570196717079,-11.190007436540698,13.300073010207301,-7.99531958791678,-11.230486913998,-12.4099636072052,-4.10831962448104,8.34595289404503,8.627418291007379,-5.25548846349514,29.214101630368198,31.2253859044914,43.607257451592396,34.1975015971891,38.4795710115936,34.8270669445046,42.288575369582404,55.04742233095429,52.162235769203996,48.8134605065576,51.805320363469704,33.9125381007024,17.0381198010323,19.9402637743176,19.6595401295136,2.57257452421886,-7.52964765219527,6.1425417162928895,2.24107088240516,-10.408716239049301,1.72351828311458,-25.753742611571102,-11.646731535578699,-3.77464861000973,-1.63562168603897,-1.22868801921168,-14.0795681817631
225,sub-0025,ses-01,run-05,pain,TPJ,281,cueL_stimH,14.488171819126402,38.189510641255005,45.4635948156972,18.0208842325283,12.3412102795191,16.6919948650152,-12.5688114005019,-8.13145210020717,-32.3686902265249,-15.818913519229,-5.39372842384107,34.9338700998251,25.574577448004604,36.849394741979,26.9723068103762,22.4021042105481,11.413348424588301,13.180302578901902,-3.16106963241018,17.550932374061198,13.6514693872469,25.232507530126,36.2856154232036,21.0292267545928,19.1747234145301,-0.42712265084385603,17.7296855296577,26.9057639059298,4.178318493148811,8.899199366619849,5.8758941432152305,14.199845439158599,17.5064378382839,28.333996524540005,15.6373515344507,-3.15912278978808,-5.889737711907821,-1.6796171419461299,-7.75044691859449,14.244940238213598,-1.34255999963795,14.797685102799802
226,sub-0025,ses-01,run-05,pain,TPJ,281,cueH_stimM,-8.721407089725469,1.7635626209040902,6.89198228208115,4.03660530519728,8.52615830635087,-11.423741800429001,6.35629246249469,0.187753444589995,-24.0799142674616,-2.28349658024562,-10.757751139700801,-14.897070786562299,-13.3204400394936,18.355958106378697,8.00458718514065,36.2599014809088,17.992556169816197,25.5732790108793,10.65874357133,20.664455843425802,7.583163869650719,7.730901838994139,1.71922718726539,18.270291102488102,20.6003274382453,19.5230139381932,23.098171624840198,25.327521536311497,23.6593941359927,10.6277510699925,9.37668514859024,9.503945174239801,-8.921698570667301,-5.21417220529108,5.35015831846468,-3.3784483963460294,15.496894259837001,32.759912431836604,21.3570600254189,13.1008265286701,-16.6823451000291,-10.2441265468371
227,sub-0025,ses-01,run-05,pain,TPJ,281,cueL_stimM,25.2692232692277,14.0848492908813,-2.66298069698847,-6.223419368706371,-21.3507914194846,-11.6711925195594,-0.43307798519318796,7.879582026834401,2.13480239553396,-7.744376541336741,-12.9567427865534,-13.7822874088502,-28.5732758795122,-26.114269356072,-16.049546109418,6.8892100547566795,8.13864118511823,-3.06022971022214,0.40811770947257603,-10.1125288796591,-2.99360517959288,-2.6818739264350198,-11.4477729223321,-5.20460177357597,0.38668315172873496,2.63307443301867,-36.220433092096,-35.0382035003513,-39.919208946827396,-18.893147067304398,-29.5074238332153,-33.1686528272121,-36.3627284806923,-28.0491246343633,-4.529222967680741,-4.53264721211269,-18.238409734778,-8.63076459206619,-7.2599805504092805,-32.3285371877547,-35.598780678841294,-23.9447742019838
228,sub-0025,ses-01,run-05,pain,TPJ,281,cueH_stimL,-23.146111961394,-29.522742310991397,-13.0636637208182,-26.785758898853,-35.4667250210871,-40.8107530918385,-21.405423907722604,-20.5635559567157,-26.4609642957796,-9.86275621014427,4.32662297838113,20.5708550787798,-0.722970631539485,-25.4140216564703,-18.1345828609373,-18.076474405768398,-8.75860208974008,19.6749139489955,25.768533788937997,40.033868368732904,38.521115371098,25.4934358544792,16.284809939678,-2.01221350462497,29.420390386153496,31.801176620868002,52.217084250549796,22.0650474402713,25.3430230249196,10.8756789328686,18.870045945542397,17.4834946709396,21.6848442279635,18.2599340649925,32.0844630995373,22.7785929446162,23.292755244625898,20.271512117699896,-2.4361166963422405,-2.8360252345178902,1.6544577716188797,-2.03743980494083
229,sub-0025,ses-01,run-05,pain,TPJ,281,cueL_stimL,27.942231438370598,12.4204640281056,34.211083678195,41.247326547033296,24.359223220594803,15.050094285763302,4.58292223827688,22.0974176118954,-3.3701700116100497,21.0770223777827,24.913689167122,26.331224812466804,35.9749048284073,47.3667127097194,31.3700658660254,0.21420812166654699,-2.11238818391859,8.092644535451191,28.0764819618215,34.137035584622105,25.3953736367089,28.5070458338032,27.0451152177622,19.9954879559261,25.996922163749698,-14.2728066541518,-22.743043895416196,-4.60938315622846,16.85680549624,3.07800996673127,24.874549576271896,20.422705110657,15.7462136982672,11.183904662566599,16.258825172102,12.0587937909477,5.93843987901042,3.6838914595812704,6.122432938351389,20.3269905828393,21.2946496846049,29.71157386126
230,sub-0025,ses-01,run-05,pain,TPJ,281,rating,5.87574914101831,6.70491901581627,11.9365652656729,13.289871374041901,9.57024463278421,12.4420883509405,8.91213234903062,21.6979072642216,21.873306086395303,20.5825751227144,22.3472603262587,22.5622233877701,32.1177412787132,31.968456279491,35.812559966463795,34.6852700803963,33.1242536654075,26.431956225541,27.0083199057577,28.0558197917355,30.640124438985897,21.3573372853174,19.978825078786198,20.657395069591,15.732631996388301,16.4496048207956,22.3304772988771,17.0899956010047,22.1656408289113,20.22755670194,12.8846107925547,10.0174306338023,5.284649838496501,10.6439747139687,11.3078018620235,10.3070427654811,8.53953669525764,14.250160100595501,14.846205812505401,7.38037024996565,4.80758901141271,3.0391756779724504
231,sub-0025,ses-01,run-05,pain,TPJ,281,cue,4.95932572799788,5.28376748291989,-1.57940445463404,1.3258322414715902,0.648364573945453,4.6189930161072805,5.766828870473,6.54291098020114,-0.906417937829415,1.05846428122616,6.56870311924255,4.01691689426881,2.8797464443834104,3.90651143964967,9.69430894511767,2.7708810720405204,2.9494190472882797,-1.31875542651072,3.9696184833225097,-0.5436322447370371,-4.52078537304907,-8.47754182896345,-11.1460728245246,-12.8668892690222,-9.610018863527948,4.79653158223065,-8.860783555495159,-13.0130819499096,2.1991388211602203,-10.9562557762638,-10.931662504553799,-7.312739040397741,-21.254958478709398,-27.2441445980133,-21.400273513914698,-13.2093111732952,-19.929082723883603,-27.187490492781897,-16.2727300382385,-15.2828067328529,-5.50684767160015,-4.854998930140019
232,sub-0025,ses-01,run-05,pain,TPJ,282,cueH_stimH,-18.227883153474604,1.63571842145849,0.41739224616334497,-9.235154704201971,32.9109141452684,7.7309035088658895,23.8112284331106,10.922959910162499,2.11154193933482,-22.2050641463631,-16.6640474020102,-3.0204630529985805,-13.0004871145242,12.313309599237002,17.862118328364,27.732732901887,0.9100948685532059,28.1671351940157,-6.71805225640268,4.70547833757092,3.09003138841461,9.718319710409439,18.4697135965488,31.2609644401514,41.333604046457296,26.3047864438904,19.828730333059603,5.2012492545332805,27.304181356127895,19.3759992812491,-6.8741163326421795,-3.56290512690369,2.74549112608401,-23.9446398066392,-10.0340538060941,-3.56589868514821,-12.595716553610199,10.0430865188089,8.419427384268051,2.1089564583059697,-16.5985926988375,7.0182452376286
233,sub-0025,ses-01,run-05,pain,TPJ,282,cueL_stimH,-19.4255311778685,26.357539989558703,-2.88691711091706,6.81462298652175,-9.94975718778663,-24.6405880619335,16.4611198062766,-11.953638180996098,-14.221373894589501,-15.728796501711301,-23.1023177506843,-3.59415906308049,-13.613443009873901,-21.9354752501052,11.1744723729803,11.5797091193516,8.22824396609386,-10.1440403438118,-3.16711623433373,16.237935877809402,-2.36833523504783,5.07612945967928,23.543616193884603,17.3903440950655,-9.12137199769968,3.90377810125945,13.488851443574,13.0751551445051,19.1724189376123,-13.8155509752941,10.3309893682776,20.604016534855603,-7.45637860831694,19.7111863021712,-2.75900481753934,31.1179379198844,22.8755502828138,-5.80500099625803,9.782944215505971,7.504033628711049,11.5293116134532,-9.34226894672508
234,sub-0025,ses-01,run-05,pain,TPJ,282,cueH_stimM,-19.9576113486824,12.498658419600401,3.7659916514370297,-28.5396891049786,-1.9528733537698302,-0.14435539170807,11.2095153937252,-3.11863925200741,11.998112259353599,-3.01696409125665,-10.3003790212532,-22.9605064350265,-21.4606470482418,-2.7090745850916,9.46861901628583,-7.769677106764769,-12.9013842122767,-4.2884682988291205,-5.064260516658111,-3.3573830349094904,18.2439574114506,0.507381689437556,1.08206553959759,20.7414824170239,-7.15981295547144,14.859121552633901,3.87800678001457,17.0904925090411,-7.323382583635389,-16.9756473851258,2.51715075922696,-7.61859957012786,-3.7279665858333395,-8.12484907458333,-8.7817304379774,-2.4786422589363997,28.3344764423307,9.69122798073397,-12.0799707286724,-2.2441895053448997,-27.398798351957698,-5.8664661634988295
235,sub-0025,ses-01,run-05,pain,TPJ,282,cueL_stimM,11.4914096277178,-12.3696762404917,-14.882635549930301,-12.6786253191521,-14.0914813159639,-1.8218253244303302,9.43766299590119,-6.35369181115692,9.214681171148241,-1.70708664393401,-0.0891111147274311,-24.7570956903471,3.97256923428173,7.903133703627139,-4.4734802151668,-10.054440548682901,-3.00953822015005,19.068684996155,-24.2263734144519,-6.77783989852371,-18.2175729216053,-6.34601050486256,-8.24144707643466,-8.55094108527808,7.45163150329837,-10.9705802479048,20.229464977651,-10.0530975466482,2.76080467969352,-11.4460740108393,-22.1219716954851,-2.13246849574509,-18.1428191805165,-11.213608481264501,-8.97243128551343,9.98572277830058,6.72162337136847,5.921838658105361,26.9129911286728,7.22590660670632,9.63456441205128,6.39649813616372
236,sub-0025,ses-01,run-05,pain,TPJ,282,cueH_stimL,-29.2163256009893,-30.0914347199062,3.9317446758101404,-14.083730519328599,-20.4677086557488,-7.31145968055603,-10.732149304970699,0.24683742145775,-32.3329073321662,10.2645855029679,8.43005936934659,-18.9721282923113,-14.997596768439902,-8.51830945993584,-32.6623820422136,-15.089384957140998,-18.503890154972503,2.55613655168938,-14.7795226444775,14.502996777544901,45.5146853268536,0.5533709171487471,8.41207043776117,8.13272169691067,2.1511686187436,-7.62174937513991,-4.31380851386639,-8.452107780377329,7.89457807300663,2.65120594235492,-5.31981421893093,5.38037032980135,1.6125083825546298,-16.135437934964003,15.7920965474892,15.875857811196001,4.02187612837045,-4.05774501513093,-21.8788306730078,-14.1569369468587,-10.492842755605698,-2.60082719556221
237,sub-0025,ses-01,run-05,pain,TPJ,282,cueL_stimL,7.35029114344177,16.1417619863125,0.28839477206572195,9.0939958053272,15.5327511205939,-2.37908006295397,-3.53955486006269,-1.8592779698845698,20.120695787857198,25.256947753123104,2.8357341540062704,34.1620685954457,18.3955312531208,21.879051937683396,-0.0408660104912038,24.697702501975304,12.9979284313501,15.2884399035358,27.837862094211,12.721611630437401,29.054109347132503,4.295768370595391,6.59366189437063,42.448544030365206,-8.09599212982738,20.1823760040083,10.747641085446999,-12.172040157694,-12.586443887110901,-4.6907796278592,37.407385897859896,25.411207500392898,22.4544371526861,7.60873310319243,-9.33589819592934,7.92021391015851,-19.4077889590594,-20.6526794127847,13.5602919382001,36.451367136571605,-12.2679442595837,-3.1974310768834595
238,sub-0025,ses-01,run-05,pain,TPJ,282,rating,6.4479149996547696,1.45893962654399,7.305986501512951,0.29841914029389194,-1.01951514666124,-0.369868696369661,4.903095039205669,10.6986664761738,4.91921890726906,1.38514725347476,8.719669655001809,13.7139797103193,21.758517369141604,19.7824086661575,17.2912480370251,9.91779116617274,15.694688909678302,17.0926953033341,8.92095465409281,16.3653365461255,9.75430823969568,-1.36288426766674,-6.33744027176676,-4.5185796601995705,-5.75671830117723,-3.13063982893721,0.6115031625984979,-4.3768284796011,6.09266101646484,9.10868162728566,-0.513754211199645,-9.12332632263083,-0.814725928314662,1.45389969595061,-7.637250305752209,-4.65873580412213,4.9812555026407805,6.045312150448559,10.5505264351423,2.16992585129617,10.995477874328499,-6.93483666680856
239,sub-0025,ses-01,run-05,pain,TPJ,282,cue,0.8828288188705959,0.9788568649139381,3.0905296640745896,-1.82802392897804,-1.4452052110251599,5.05286753430759,3.78025056320683,-0.596008303801027,-0.9303268610208281,-5.456162906000861,6.33286938869038,6.45999429625521,3.5415692834435695,5.53637384314487,0.8348261207699581,10.4422044198775,0.7216168763560841,-2.31023273160164,-8.774285153165058,3.8965287405971,1.04312722651466,1.54434200864041,-6.33366816629247,11.371018568201599,2.22178317391011,6.8060867443198,11.100914724514698,9.17359683094647,2.59570871852664,4.1109281959607795,11.568609177023001,7.78514115343704,1.4543803849489498,-5.85592040081642,8.773129923727241,-1.64656662994547,-2.3877868541625,-6.51171764513879,-6.854282249122111,4.46610839582712,-9.36796515004865,1.9503945536642
240,sub-0025,ses-01,run-06,vicarious,TPJ,277,cueH_stimH,10.0850028991699,-8.07210540771484,3.29340362548828,-0.221449375152588,-3.3587932586669904,-24.280748367309602,-3.74234485626221,-14.7786283493042,-11.7550363540649,-19.9108047485352,-5.47751188278198,-10.7589025497437,-11.078111648559599,-22.4564590454102,-11.887490272522,-10.132166862487802,-3.45020627975464,9.22547817230225,5.20910358428955,15.142223358154302,12.8924198150635,-1.93764710426331,-10.992474555969201,-19.7455902099609,-15.995486259460401,-22.6515731811523,-21.2530841827393,-10.897439956665002,-26.554162979126,-34.975715637206996,-39.992012023925795,-29.123050689697298,-32.1848754882812,-30.049081802368196,-39.932075500488295,-22.9978370666504,-35.346916198730504,-37.308441162109396,-25.4071197509766,-26.0187644958496,-8.10502815246582,-17.5850982666016
241,sub-0025,ses-01,run-06,vicarious,TPJ,277,cueL_stimH,-1.37404537200928,12.896183013916,19.899709701538104,23.944883346557603,24.8187618255615,8.602673530578612,-10.95458984375,-23.3820362091064,-12.6559000015259,-16.670551300048803,-10.9703464508057,7.1209201812744105,14.107715606689501,5.9718508720397905,8.087558746337889,8.37016296386719,5.37124967575073,-3.1943790912628196,11.361951828002901,18.9711799621582,18.6559944152832,6.722538948059079,3.8685350418090803,-5.03249454498291,1.04041051864624,-4.93878936767578,-18.512287139892603,-20.137905120849602,-18.886264801025398,-23.912908554077102,-5.4196071624755895,-25.7490119934082,-31.3879718780518,-23.2699489593506,-9.401876449584961,-6.96321868896484,-9.84679412841797,1.0346851348877,-6.99079942703247,-2.28970336914062,7.7028670310974094,1.3477878570556598
242,sub-0025,ses-01,run-06,vicarious,TPJ,277,cueH_stimM,-1.462890625,3.8413257598877,4.46720600128174,29.997459411621104,17.6042423248291,21.0900974273682,24.354568481445302,11.4869232177734,19.320245742797898,27.013732910156197,25.122440338134798,13.075416564941401,7.05016851425171,16.6289863586426,36.353832244873,20.107318878173803,38.17250442504879,28.189044952392603,30.393201828002898,32.819900512695305,31.1674976348877,31.1489067077637,14.250006675720199,1.70274353027344,-6.05619621276855,-25.9073104858398,-45.7586517333984,-27.029914855957,-24.7893772125244,-17.801845550537102,-11.1766796112061,-17.9285659790039,-16.235252380371097,-21.945915222168,-23.5052185058594,-13.7639770507812,-8.69606399536133,-16.4578704833984,-9.74313735961914,-15.061912536621099,-13.914039611816401,-9.84045886993408
243,sub-0025,ses-01,run-06,vicarious,TPJ,277,cueL_stimM,-10.430154800415,2.27697992324829,-20.520565032959002,0.299362659454346,2.1040210723877,1.17319393157959,11.835216522216802,8.06376361846924,5.86501026153564,2.7549924850463903,-6.61104440689087,-16.727027893066403,-8.94746208190918,-3.83372759819031,-10.6816892623901,-18.177204132080103,-19.0081939697266,-10.897523880004899,-20.397897720336896,-9.67857933044434,-7.666747570037839,-1.6978430747985802,-22.468933105468803,-17.6924438476562,-23.020975112915,-27.549497604370103,-29.94873046875,-36.258827209472706,-24.756568908691396,-35.0058975219727,-29.624221801757802,-37.5981597900391,-21.5784339904785,-29.9062995910645,-22.911003112793,-10.217903137207001,-18.2188510894775,-10.2895364761353,-14.072434425353999,-6.185336112976071,1.5797843933105502,-1.74581575393677
244,sub-0025,ses-01,run-06,vicarious,TPJ,277,cueH_stimL,-14.5588321685791,-14.615013122558599,-40.3068046569824,-21.910583496093803,-24.710262298584,-12.193408966064501,-20.6011810302734,-21.9281539916992,-17.5230274200439,-3.38603401184082,-4.53096151351929,-5.6250324249267605,4.332830429077149,-4.47969722747803,-5.71463680267334,0.5930461883544921,7.0876569747924805,10.742147445678699,0.346005439758301,-2.7419633865356405,6.454044342041019,-11.550091743469201,2.24263191223145,-7.85465002059937,-10.5899353027344,-7.25714111328125,-4.74061918258667,-4.16201114654541,-10.649682044982901,-7.70381832122803,-3.1746597290039102,-17.3943824768066,-23.5261669158936,-25.6373805999756,-16.7429218292236,4.72150182723999,1.23961925506592,2.32093906402588,-9.949907302856449,-7.442593574523929,-15.5301361083984,-10.9609222412109
245,sub-0025,ses-01,run-06,vicarious,TPJ,277,cueL_stimL,3.86574077606201,15.0962657928467,17.6751098632812,3.3703434467315696,-5.044158935546879,-13.359901428222699,-3.7066409587860094,-2.6045024394989,2.0598163604736297,9.49456310272217,22.5620231628418,19.1037693023682,27.9178733825684,9.40353012084961,13.6198673248291,3.51991558074951,-1.29671478271484,-1.60808706283569,11.329216003417999,-3.55338668823242,-32.740020751953104,-28.501319885253896,-0.913735389709473,-25.7403163909912,-10.120431900024402,-20.0566730499268,-21.3444194793701,-12.2713680267334,-24.0984802246094,-10.737455368042,-10.6591796875,-16.0037307739258,-18.779708862304698,10.0424022674561,-14.363758087158198,-4.082818984985351,-20.140453338623,-8.26190662384033,-17.7351379394531,-19.167106628418,-6.64490413665771,-8.046511650085451
246,sub-0025,ses-01,run-06,vicarious,TPJ,277,rating,5.51573896408081,5.45672798156738,5.36029291152954,10.9413347244263,5.74015235900879,1.06981086730957,1.0874080657959,0.5750436782836911,3.4755697250366198,6.88318634033203,6.86243534088135,5.068992614746089,0.704830169677734,-0.23573303222656197,-6.16591548919678,-4.08622455596924,-5.47255563735962,-4.00321483612061,-14.247530937194801,-20.5215835571289,-23.246032714843803,-22.8901538848877,-22.049657821655302,-25.926383972168,-24.263013839721697,-23.300853729248,-19.7709465026855,-29.297477722168,-24.8055477142334,-17.9204025268555,-13.316446304321301,-16.2830028533936,-16.1865139007568,-16.2729740142822,-17.0720920562744,-23.5521297454834,-22.9961967468262,-16.7354297637939,-8.86153316497803,-12.379188537597699,-15.6353282928467,-16.455369949340803
247,sub-0025,ses-01,run-06,vicarious,TPJ,277,cue,-7.3466501235961905,-3.5737671852111803,2.3526782989502,2.57218837738037,0.0509982109069824,-4.82252073287964,-6.1226315498352095,-6.41282081604004,-8.859739303588869,0.980061531066895,-5.69692516326904,-11.0959138870239,-15.4409599304199,-13.2403173446655,-13.2214965820312,-18.593593597412102,-20.2724208831787,-13.5854644775391,-14.105769157409698,-9.393720626831051,-8.02115440368652,-6.23916387557983,-7.45290374755859,-4.648022651672361,1.5324120521545401,-4.4015007019042995,-7.48807573318481,-7.633285999298099,-18.2170658111572,-13.4615573883057,-12.2864189147949,-2.2916932106018097,-1.17906808853149,4.85436248779297,-2.80354428291321,1.20215058326721,1.59814596176147,-4.46891641616821,-4.92513561248779,-5.58975696563721,-2.5626883506774902,-3.86191511154175
248,sub-0025,ses-01,run-06,vicarious,TPJ,278,cueH_stimH,10.2768287658691,-7.94443798065186,1.5949897766113301,5.0587882995605495,-1.49318981170654,-16.638801574707,-17.042301177978498,-18.676439285278303,-11.039426803588901,0.564068078994751,9.44867324829102,5.1222434043884295,-3.79084467887878,14.3070650100708,11.4988565444946,19.3664932250977,26.547897338867198,28.349317550659197,35.426052093505895,28.819692611694304,27.5909156799316,15.916727066039998,1.2499680519104,-2.96019744873047,1.4975980520248402,-12.6386890411377,-10.131477355957001,-11.1255836486816,-20.650562286377,-30.4582023620605,-34.1906890869141,-41.922370910644496,-29.834060668945302,-25.3473091125488,-22.9467945098877,-11.555621147155799,-5.201934814453121,-7.62264060974121,-11.758544921875,-10.5172004699707,2.67445850372314,-7.23379135131836
249,sub-0025,ses-01,run-06,vicarious,TPJ,278,cueL_stimH,5.139240741729741,0.704438209533691,16.0567035675049,2.02385807037354,8.46935081481934,9.5323486328125,-1.21503829956055,-4.87035751342773,-6.78503131866455,1.57853174209595,-5.5030021667480495,1.9137852191925002,14.3483276367188,21.7999153137207,15.3313674926758,26.37766456604,29.0415344238281,22.644956588745103,32.780792236328104,33.728099822998,40.0768623352051,26.443298339843803,22.314752578735398,11.258810043334998,8.06358432769775,8.11434078216553,-0.0689563751220703,-15.696163177490199,-17.8789329528809,-13.4982051849365,-1.783935546875,-3.20535850524902,-5.71019172668457,2.07052612304688,0.30530357360839805,6.27909088134766,-3.8923311233520494,1.3588490486145,-1.5731744766235398,1.02980804443359,-11.370849609375,-11.004981040954599
250,sub-0025,ses-01,run-06,vicarious,TPJ,278,cueH_stimM,18.0424213409424,6.32566738128662,23.402217864990202,45.344322204589794,23.668170928955103,15.9145565032959,19.7870597839355,17.521612167358402,20.9857234954834,27.066396713256804,33.1053314208984,37.99106979370121,33.9734764099121,36.8541107177734,44.1483001708984,36.700511932373,40.096305847168004,30.1652393341064,44.359992980957,42.6198272705078,38.058952331543004,28.9279727935791,22.956163406372102,20.8223152160645,-11.5672359466553,-4.22181129455566,-23.902957916259798,-5.68539810180664,-9.27909088134766,-2.86534881591797,6.20878410339355,4.87701034545898,-1.5430908203125,-2.0121612548828103,-3.9842987060546897,1.5257568359375,-4.08172225952148,2.65506386756897,7.849517822265621,0.560072422027588,-1.49030065536499,-5.65291166305542
251,sub-0025,ses-01,run-06,vicarious,TPJ,278,cueL_stimM,2.36835479736328,12.0473384857178,21.9279670715332,-1.38249206542969,7.73262786865234,14.187138557434098,13.1368846893311,23.8577766418457,21.2429218292236,4.790831565856929,10.7585344314575,15.3955764770508,29.564428329467802,32.486400604248,31.7216453552246,30.0732402801514,29.3783912658691,31.048755645752,21.4902153015137,19.1743278503418,18.1300964355469,13.2602825164795,11.6272449493408,10.105592727661099,2.56625604629517,-4.85470294952393,-17.624397277832,-23.4477138519287,-32.783821105956996,-37.366645812988295,-26.3378791809082,-29.188152313232397,-16.4346237182617,-16.8030033111572,-19.1342468261719,-7.4594011306762695,-6.0635871887207005,-1.97048473358154,-12.5532541275024,-5.46645975112915,-2.3066253662109397,-6.15724658966064
252,sub-0025,ses-01,run-06,vicarious,TPJ,278,cueH_stimL,-25.888610839843803,-32.548152923584,-29.813890457153303,-20.7762145996094,-27.1775798797607,-19.5806865692139,-26.7918910980225,-32.2232704162598,-20.3938674926758,-4.68758296966553,-4.40304088592529,7.69842433929443,10.333515167236301,-1.8184169530868501,7.40002155303955,22.2332916259766,27.057189941406197,27.815181732177702,14.255594253539998,24.927494049072298,15.875101089477502,14.804298400878901,18.9362678527832,16.5131702423096,10.177556037902802,-0.670522928237915,11.584946632385302,-11.087860107421902,-5.89938497543335,-0.38737392425537104,-4.73174476623535,-7.31846618652344,-19.724185943603498,-12.900350570678699,0.45931434631347706,-3.3853645324707,11.614625930786099,0.448559761047363,-14.527940750122099,-14.674192428588901,-12.4387817382812,-6.00341987609863
