4419.228984725	3629.74537157	0.0338972	0.289488	-0.122731	-0.00429793	-0.000752086	0.0016649
4404.675948857	3625.931551533	0.0305822	0.272223	-0.190885	-0.00400441	-0.00070628	0.00152922
4400.870632329	3630.810839378	0.0336357	0.242233	-0.111898	-0.0032753	-0.00057552	0.00161398
4415.135600033	3629.573055536	0.0308647	0.249542	-0.161448	-0.00299453	-0.000843038	0.00200644
4399.562838821	3634.575531641	0.0303404	0.222288	-0.1241	-0.0026005	-0.000691095	0.00145754
4399.807157382	3622.959985126	0.031243	0.242679	-0.128277	-0.00291284	-0.000706702	0.00131891
4395.420610393	3632.361241094	0.034088	0.276515	-0.104662	-0.00372787	-0.000872624	0.00148074
4405.49220858	3627.893564324	0.034123	0.298694	-0.107101	-0.00404039	-0.00058453	0.00146413
4390.414776782	3629.29141914	0.0300182	0.247948	-0.158505	-0.00321718	-0.00109989	0.00136827
4409.918509775	3625.87726018	0.0385596	0.262233	-0.139959	-0.00308752	-0.00075997	0.001316
4392.946360565	3636.33424692	0.0373069	0.227074	-0.138601	-0.00282252	-0.000970422	0.00170315
4418.056035884	3627.935020494	0.0335514	0.248007	-0.126656	-0.00280329	-0.000879334	0.00152076
4394.557105094	3632.003183718	0.0389381	0.249135	-0.168019	-0.00359079	-0.000790617	0.0017822
4429.223971163	3637.03796908	0.0388365	0.264416	-0.126089	-0.00394813	-0.000807402	0.00183681
4394.918588689	3635.729370429	0.0354289	0.251356	-0.192124	-0.00452389	-0.000981694	0.00163103
4428.38403871	3641.945287787	0.041667	0.2331	-0.204794	-0.00362723	-0.00115922	0.00195038
4394.26883716	3637.006545009	0.030124	0.255022	-0.237486	-0.00345373	-0.00126937	0.00175489
4422.182682261	3643.235002489	0.0365144	0.245837	-0.178232	-0.00294941	-0.0011045	0.00194937
4399.724952077	3636.373637657	0.0385361	0.259971	-0.193722	-0.003218	-0.00113654	0.0019096
4415.491889611	3639.60102256	0.0415567	0.296097	-0.158763	-0.00333937	-0.000885361	0.00196764
4396.376209606	3636.863735145	0.0434894	0.274328	-0.174112	-0.00415095	-0.00115637	0.00205299
4410.887393685	3641.159538473	0.044376	0.284647	-0.161475	-0.00355352	-0.00095115	0.0018438
4408.676840096	3634.703735951	0.0376018	0.216111	-0.235866	-0.00348506	-0.00147911	0.0016245
4401.269273122	3640.489895939	0.0404874	0.262553	-0.146459	-0.00294265	-0.000921543	0.0016792
4402.862437901	3633.140056458	0.0345712	0.20623	-0.177369	-0.00287961	-0.000788117	0.00169046
4397.854506706	3636.870964157	0.0375629	0.245049	-0.169616	-0.0029673	-0.000954735	0.00195289
4410.791504143	3627.962756294	0.0512967	0.256892	-0.17023	-0.00316053	-0.000840002	0.00204726
4398.165947946	3635.691159939	0.040072	0.27335	-0.180018	-0.00380545	-0.00127912	0.00210799
4423.761863149	3633.566273088	0.0469706	0.281079	-0.207949	-0.00401919	-0.00106126	0.00183712
4393.52039931	3637.893500487	0.0324236	0.251396	-0.209487	-0.00342782	-0.00125029	0.00180367
4404.639790509	3629.766911074	0.0482442	0.247029	-0.183251	-0.00298721	-0.00101538	0.00194515
4387.712889177	3630.152409189	0.0432116	0.229516	-0.200811	-0.00333534	-0.00109678	0.00166012
4414.998857551	3621.397043287	0.046968	0.242165	-0.15966	-0.00345512	-0.000902541	0.00183245
4388.212813297	3628.143924179	0.0535191	0.23845	-0.180356	-0.00438783	-0.00105655	0.0018914
4420.176393373	3625.085019508	0.0448563	0.25677	-0.151054	-0.00427488	-0.000804755	0.0017945
4383.129269203	3627.285589686	0.0481341	0.256647	-0.213955	-0.00405713	-0.00100459	0.00184949
4413.485700607	3619.607789123	0.0498476	0.243369	-0.161362	-0.00326196	-0.000747383	0.00165969
4392.220496712	3626.078197199	0.0494981	0.215963	-0.176113	-0.00350927	-0.000804738	0.00151795
4419.466411225	3623.953310348	0.0516489	0.246177	-0.158592	-0.0031473	-0.000851621	0.0016069
4400.236163196	3625.721025008	0.0652748	0.287996	-0.163083	-0.00388844	-0.000790952	0.00177782
4425.915582208	3630.794610984	0.0579356	0.288715	-0.120906	-0.00429369	-0.000815959	0.00197567
4403.689485198	3625.748023154	0.0467011	0.289183	-0.191923	-0.00453074	-0.00100208	0.00150483
4419.256253313	3627.099848344	0.0508187	0.265669	-0.168223	-0.00335311	-0.00068931	0.00167483
4405.093967327	3625.448240464	0.0600243	0.248538	-0.206744	-0.00339671	-0.00094018	0.00162582
4409.978041198	3627.942249505	0.0562679	0.252739	-0.143648	-0.00298328	-0.000792738	0.00163702
4399.732343563	3621.821637077	0.0549782	0.218861	-0.179242	-0.00287919	-0.000915198	0.00176705
4401.46964231	3629.554614179	0.0560422	0.258833	-0.143768	-0.0032	-0.000972847	0.00176989
4404.612222266	3627.745295819	0.0660997	0.251499	-0.141343	-0.00404615	-0.000939677	0.0019844
4404.454204292	3637.226070916	0.0571048	0.264099	-0.145865	-0.00382439	-0.000890769	0.00187229
4415.190137209	3630.114198698	0.0527482	0.239986	-0.204323	-0.00364213	-0.00111435	0.00167958
4390.119317131	3632.768278713	0.0478369	0.236633	-0.158222	-0.00278992	-0.00089496	0.00164984
4410.569559808	3624.938816435	0.0466376	0.227126	-0.185331	-0.00299038	-0.000933425	0.00169264
4386.625441844	3633.471705812	0.0502465	0.252042	-0.191021	-0.00297481	-0.00100982	0.00160913
4420.679613696	3626.133078676	0.051875	0.274877	-0.178207	-0.00294316	-0.000987104	0.00156643
4404.799106987	3633.717049618	0.0549067	0.255074	-0.205937	-0.00397047	-0.0011888	0.00175114
4427.133878811	3630.998941213	0.05389	0.249664	-0.163362	-0.00447284	-0.00104265	0.00197849
4396.445829409	3630.25494313	0.0425075	0.293258	-0.199585	-0.00474966	-0.000906897	0.00185953
4409.63064138	3630.493795579	0.0512655	0.221262	-0.208121	-0.00391629	-0.000979151	0.00163321
4391.087901387	3631.05042948	0.0537922	0.248125	-0.213068	-0.00360787	-0.00103732	0.00149506
4416.021080018	3636.208403104	0.0562501	0.23723	-0.16622	-0.00275039	-0.000947255	0.00162814
4393.708182996	3628.229344542	0.0465353	0.266555	-0.191811	-0.00342123	-0.000955244	0.00159004
4416.642264455	3632.367289859	0.0653113	0.283665	-0.142143	-0.00355261	-0.000949865	0.00186972
4408.353412663	3630.297432015	0.0598871	0.315274	-0.169379	-0.00441319	-0.00097174	0.00190158
4411.107040666	3630.456175211	0.0596545	0.292402	-0.170298	-0.00402676	-0.000786283	0.00166846
4411.713542016	3628.403873539	0.05896	0.250587	-0.218856	-0.00379328	-0.00110724	0.00168204
4406.09910947	3637.742428895	0.0546478	0.259474	-0.161881	-0.00319275	-0.000750258	0.00172126
4413.776665435	3628.02796493	0.0459276	0.234528	-0.177607	-0.00319786	-0.00100767	0.00164259
4398.518741552	3633.342468786	0.0625894	0.257681	-0.154531	-0.00284579	-0.000852513	0.00190311
4428.012566621	3631.599981902	0.0602721	0.250827	-0.165296	-0.00336986	-0.000767415	0.00194084
4408.690724102	3637.10376784	0.0603363	0.281691	-0.163041	-0.00401417	-0.000896355	0.00183154
4426.045932054	3631.858160891	0.0564591	0.279623	-0.163965	-0.00415933	-0.000847405	0.00193029
4402.140169906	3636.707204912	0.061373	0.243166	-0.278916	-0.00416723	-0.00142935	0.00227435
4426.317619088	3629.756878976	0.0572584	0.254045	-0.192444	-0.00335063	-0.000699792	0.00161523
4396.600651065	3628.445034647	0.0540807	0.239251	-0.2186	-0.00355551	-0.000927598	0.00132046
4411.616254086	3626.511052717	0.0531207	0.251598	-0.161673	-0.00311983	-0.000767448	0.00164619
4400.592652544	3629.545614797	0.0570873	0.309044	-0.172641	-0.00410002	-0.00102513	0.00196567
4418.269190344	3626.865421822	0.0551181	0.282297	-0.137526	-0.00365209	-0.000809288	0.00199768
4397.333706633	3628.796158073	0.0583211	0.2769	-0.216921	-0.00400159	-0.000845469	0.00183372
4411.84648887	3628.701000674	0.0595883	0.237909	-0.16798	-0.00292739	-0.000698533	0.00166662
4394.179639909	3626.578031723	0.0579728	0.263844	-0.220947	-0.00347515	-0.00102678	0.00168396
4411.56051829	3625.676470691	0.0585312	0.252494	-0.163894	-0.00315972	-0.000948692	0.00190307
4411.676284934	3632.768426244	0.0517939	0.288739	-0.186642	-0.00421489	-0.000720865	0.00182678
4416.463969839	3630.89611221	0.0531239	0.26838	-0.136852	-0.00424161	-0.000523363	0.00192896
4415.666987909	3625.900717585	0.0544796	0.271448	-0.239723	-0.00414689	-0.000787534	0.00190696
4414.715084439	3628.500801308	0.0463853	0.216036	-0.185734	-0.00315795	-0.000637899	0.0016272
4416.311245767	3629.393805551	0.0509696	0.301736	-0.205555	-0.00394257	-0.000884285	0.00185644
4423.073156494	3633.183282998	0.0433872	0.321125	-0.158249	-0.00459422	-0.000649382	0.0017416
4421.435942456	3632.864173766	0.0449899	0.293209	-0.260424	-0.00538184	-0.000691328	0.00158161
4414.148337294	3635.400671693	0.0478469	0.26017	-0.23143	-0.00318502	-0.000839031	0.0015563
4412.185498354	3629.11275928	0.0518436	0.203923	-0.266193	-0.00407499	-0.00137113	0.00130068
4407.495001495	3636.184060513	0.0627895	0.226625	-0.183101	-0.0030571	-0.00103632	0.001661
4402.564680898	3628.895888928	0.0537604	0.372275	-0.252272	-0.00354297	-0.00124257	0.00144054
4404.438322587	3631.861996693	0.0464923	0.271437	-0.192953	-0.00269532	-0.00107365	0.0011167
4404.856640712	3626.585113204	0.0216699	0.227656	-0.205506	-0.00252141	-0.00116276	0.000939533
4401.232415579	3634.667885954	0.0498299	0.309706	-0.179994	-0.00265831	-0.000714509	0.00132709
4419.470007083	3632.90990833	0.0432249	0.265583	-0.286618	-0.00387171	-0.00075652	0.00150217
4394.573985649	3633.9756712	0.0555447	0.204041	-0.193011	-0.0034699	-0.000833954	0.00155131
4424.835526361	3633.041358319	0.0526377	0.242187	-0.224936	-0.00489667	-0.00135271	0.00189552
4412.140150592	3630.580396188	0.0521845	0.216533	-0.192693	-0.00478824	-0.000853704	0.00187573
4412.326036463	3631.273643659	0.0537461	0.209546	-0.246229	-0.00444576	-0.00124689	0.00184528
4402.55259482	3627.522524233	0.0540481	0.231196	-0.21587	-0.00375041	-0.000840914	0.00159904
4419.183736847	3632.151157162	0.0477307	0.250045	-0.181157	-0.00305975	-0.000730631	0.00157376
4405.413599133	3625.058316424	0.053321	0.222657	-0.231537	-0.00344346	-0.0010394	0.00192623
4422.249705055	3635.346822932	0.0514185	0.333243	-0.151558	-0.00344852	-0.000731541	0.00182148
4415.28682583	3628.563354389	0.0465272	0.275892	-0.210688	-0.00435142	-0.00117122	0.00176975
4414.119071007	3630.722320867	0.0496991	0.297005	-0.213297	-0.00435965	-0.00111944	0.00164773
4420.77190738	3628.207952568	0.0549223	0.206004	-0.246842	-0.00389246	-0.00133698	0.00157551
4408.827366699	3632.448431827	0.0567502	0.24889	-0.182096	-0.00300811	-0.000843091	0.00189897
4423.612535165	3629.237127787	0.0569906	0.206961	-0.19747	-0.00279849	-0.00112697	0.0016618
4396.563393982	3633.775029242	0.0603301	0.243958	-0.213859	-0.0029782	-0.00114604	0.0018641
4413.541636173	3622.809503658	0.0592314	0.290007	-0.187718	-0.00331224	-0.000938605	0.00201795
4394.727009376	3628.612924755	0.0608002	0.260514	-0.20478	-0.00416823	-0.00113109	0.00204334
4411.130913166	3627.667694591	0.0505988	0.261272	-0.21468	-0.00444315	-0.00102976	0.00211002
4382.62505003	3633.702591594	0.0546654	0.248258	-0.25387	-0.0037376	-0.00155086	0.00174122
4401.178178057	3626.195631757	0.0613487	0.25383	-0.206315	-0.00293143	-0.000951935	0.00183231
4373.347836765	3623.741751107	0.0577353	0.214147	-0.228099	-0.00298698	-0.00115262	0.00190951
4399.569830766	3621.900271021	0.0655717	0.235897	-0.185594	-0.00265312	-0.00101721	0.00199758
4369.580975939	3620.68343656	0.0663611	0.24225	-0.229914	-0.00276946	-0.00103193	0.00176709
4416.483547287	3624.896327549	0.0608325	0.26661	-0.17128	-0.00274947	-0.000801114	0.00199526
4399.961279843	3631.455991791	0.0613767	0.253125	-0.191927	-0.00442411	-0.00104146	0.00201969
4411.464628748	3627.366731654	0.0729917	0.252852	-0.167231	-0.00399048	-0.000838612	0.00199766
4394.421960771	3629.678982687	0.0646036	0.264453	-0.23638	-0.00361079	-0.00102585	0.00184556
4420.207058049	3634.066550204	0.0679492	0.185177	-0.178462	-0.00296725	-0.000801945	0.00170458
4395.742539552	3625.77856204	0.0637634	0.240509	-0.230724	-0.0036585	-0.00114678	0.00176398
4422.196766038	3634.015799592	0.053834	0.258178	-0.166628	-0.00358235	-0.000969344	0.00186065
4402.605533838	3627.117847108	0.0583704	0.294542	-0.209943	-0.00450762	-0.000599045	0.00220561
4421.205108361	3635.279991456	0.0764509	0.261409	-0.215879	-0.00415345	-0.000696112	0.00201427
4401.853400246	3630.475944346	0.0605467	0.264658	-0.278405	-0.00389544	-0.000914306	0.0018614
4413.718032976	3630.642801738	0.0613457	0.221531	-0.19429	-0.00309526	-0.000801373	0.00187662
4405.756104589	3630.53908755	0.0560998	0.282759	-0.260134	-0.00338325	-0.00106004	0.00174999
4421.359630362	3637.936431965	0.0645262	0.293214	-0.16571	-0.00383536	-0.000651017	0.00212035
4412.4962404	3636.493580239	0.0541138	0.280655	-0.210539	-0.00462484	-0.000917188	0.0019657
4413.209318981	3636.410667901	0.0659049	0.269251	-0.193969	-0.00392849	-0.000982832	0.00184166
4413.591778413	3633.531160745	0.0584698	0.204292	-0.274005	-0.00409381	-0.00128245	0.00193716
4414.307653772	3638.86277818	0.0584915	0.250476	-0.172087	-0.00318825	-0.000986872	0.00180329
4414.727370286	3632.238938019	0.0417313	0.253145	-0.21461	-0.00377498	-0.000986872	0.00186089
4421.010232845	3638.162006637	0.0532726	0.279943	-0.169736	-0.00479902	-0.00108635	0.0020067
4417.913400191	3632.148796668	0.0480269	0.240834	-0.24998	-0.00519469	-0.00119596	0.00172773
4402.978703971	3631.693663992	0.0622918	0.287362	-0.196544	-0.00390532	-0.000867458	0.00191336
4408.781519512	3631.234990575	0.0453097	0.220656	-0.238675	-0.00425576	-0.00119228	0.00161063
4404.688034935	3628.884381522	0.0481048	0.272269	-0.161038	-0.00333668	-0.000722287	0.00178152
4407.290337255	3629.646378369	0.0541633	0.250158	-0.21249	-0.00324409	-0.00121102	0.00157373
4396.76396294	3631.549673881	0.0569755	0.28749	-0.159356	-0.0032732	-0.000991705	0.00194264
4418.691803522	3626.491136052	0.0627758	0.257734	-0.173605	-0.00403869	-0.000916627	0.00192918
4402.650182406	3628.360942061	0.053068	0.28796	-0.167883	-0.00412325	-0.000984199	0.00179525
4415.834794607	3630.366033861	0.0511745	0.238604	-0.227881	-0.0037579	-0.000978193	0.00163847
4392.728711282	3633.552257657	0.0579737	0.265488	-0.159421	-0.00320936	-0.000791755	0.00149899
4419.974426026	3620.443698926	0.0572799	0.199564	-0.18688	-0.00317105	-0.00101759	0.00167407
4390.99151242	3632.208399132	0.0528152	0.245832	-0.186679	-0.00335491	-0.0010604	0.0017831
4412.739959651	3627.772441495	0.0594809	0.307394	-0.165167	-0.00341414	-0.00106064	0.00158755
4389.043056912	3629.388051848	0.0572641	0.281117	-0.186003	-0.00457911	-0.00116154	0.00169682
4418.403835242	3630.630409147	0.05472	0.267453	-0.180591	-0.00414031	-0.000865141	0.00195048
4380.859184191	3630.579068411	0.0463532	0.233973	-0.225698	-0.00397909	-0.00115921	0.00163262
4416.266097774	3625.974483011	0.0602579	0.270883	-0.191379	-0.00353613	-0.000899426	0.00160151
4378.100062516	3633.24082003	0.0523024	0.214962	-0.218777	-0.00352783	-0.00121882	0.00134669
4425.445024259	3624.637705967	0.0598158	0.237722	-0.185446	-0.00342608	-0.00108507	0.00167261
4399.673411448	3631.361276984	0.0589917	0.232783	-0.239106	-0.00350193	-0.00118457	0.00193495
4423.51474781	3636.444452466	0.0532476	0.298239	-0.156136	-0.00358365	-0.000858797	0.00173131
4388.990317664	3631.793984971	0.05568	0.294281	-0.188649	-0.00443572	-0.00117486	0.00183561
4422.135037145	3631.152078237	0.0608336	0.289168	-0.143668	-0.00421499	-0.000698287	0.001793
4396.983709806	3630.908799863	0.0630444	0.250994	-0.251584	-0.00376108	-0.00118389	0.00185396
4410.836052826	3632.684776251	0.0595502	0.23703	-0.178841	-0.00311746	-0.00100247	0.00163828
4395.843223571	3630.626425814	0.0700917	0.254825	-0.223895	-0.00346143	-0.000955841	0.00181016
4412.853728597	3630.07805364	0.0595946	0.266189	-0.166901	-0.00326094	-0.000881169	0.00182665
4399.515193705	3631.561181288	0.059788	0.291548	-0.175136	-0.00412278	-0.00111416	0.00190474
4418.72736256	3632.179040493	0.0502557	0.294169	-0.143246	-0.00410388	-0.000726292	0.0021392
4403.746919038	3631.530199809	0.0533662	0.250966	-0.243318	-0.00402622	-0.000895278	0.00192002
4411.518966155	3632.536655276	0.0671291	0.26384	-0.18013	-0.00289557	-0.000908229	0.00170344
4399.773296388	3624.512747336	0.0579314	0.271265	-0.224009	-0.003296	-0.00123721	0.00167316
4408.492852038	3628.242327257	0.0647638	0.280475	-0.172851	-0.00324028	-0.000930455	0.00174872
4408.657861957	3633.122352756	0.0463941	0.2782	-0.189104	-0.00388038	-0.00105778	0.00181155
4416.515110927	3634.916770501	0.0366931	0.273591	-0.163244	-0.00412635	-0.00106375	0.00173771
4402.78213041	3629.849233289	0.0498561	0.218872	-0.237157	-0.00398421	-0.00114703	0.00185101
4405.598286385	3629.436737029	0.0423202	0.261344	-0.174289	-0.00330541	-0.0010052	0.00173958
4404.065951534	3624.990304702	0.0505832	0.226159	-0.229907	-0.0034627	-0.00118259	0.00149392
4403.433879638	3632.022657791	0.0429212	0.274272	-0.175071	-0.00345971	-0.00100259	0.00187652
4407.012357469	3629.366364813	0.0454597	0.254615	-0.20248	-0.00435703	-0.00104764	0.00206489
4400.971016693	3639.551894787	0.0412435	0.267582	-0.181505	-0.00386223	-0.00110136	0.00199759
4408.183408496	3633.598877406	0.0506981	0.187935	-0.264006	-0.00378332	-0.00120641	0.00130674
4401.924817977	3634.681458793	0.0407652	0.271336	-0.177478	-0.00324314	-0.000904891	0.00155712
4413.48130567	3624.319776982	0.0388493	0.222947	-0.216748	-0.00315245	-0.00134236	0.00109554
4408.099105607	3641.933337788	0.028641	0.284837	-0.213733	-0.00402564	-0.00155821	0.0012208
4420.101379784	3641.7602841	0.0214985	0.257855	-0.191701	-0.00446018	-0.00155173	0.00128913
4398.352133473	3635.497746993	0.0156432	0.157546	-0.162509	-0.00287223	-0.00176717	0.000911243
4408.103900085	3635.565021061	0.0318402	0.202563	-0.250129	-0.00442015	-0.00221758	0.000932067
4389.408136365	3628.179036522	0.043872	0.277917	-0.179878	-0.00427587	-0.00127121	0.00143453
4412.164322747	3639.678771319	0.0337623	0.207039	-0.208866	-0.0045506	-0.00139971	0.00154245
4412.139950822	3636.400340741	0.0460501	0.213489	-0.163748	-0.0041144	-0.00138586	0.00170426
4408.810186489	3635.042909378	0.0404131	0.248693	-0.147865	-0.00413832	-0.00130368	0.00154625
4432.660512496	3632.536065153	0.0505238	0.299497	-0.180293	-0.00528597	-0.00126753	0.00176344
4407.963961285	3640.236880529	0.0540054	0.286875	-0.230832	-0.005706	-0.00138537	0.00200721
4431.238750271	3639.235588641	0.04087	0.214949	-0.262593	-0.00513624	-0.00135751	0.00201865
4407.830515006	3632.628862059	0.0364823	0.236333	-0.275124	-0.00511391	-0.00180854	0.00185328
4416.047849182	3635.623148217	0.0455862	0.232322	-0.214736	-0.00426656	-0.00186994	0.00188558
4395.809862001	3633.220755834	0.0478987	0.261469	-0.234768	-0.00429722	-0.00186994	0.00191343
4409.196841089	3629.810727737	0.0495653	0.261814	-0.193169	-0.00419603	-0.00138838	0.00191182
4406.077334554	3632.618092306	0.0371351	0.258942	-0.199948	-0.00531611	-0.00100718	0.00211032
4411.768878273	3632.705135509	0.0283646	0.251235	-0.169288	-0.00504224	-0.00103727	0.00195174
4400.201902662	3628.633874136	0.0456196	0.213918	-0.232716	-0.00436864	-0.00136822	0.00159188
4406.325848282	3628.894708681	0.048453	0.222309	-0.146666	-0.00388193	-0.00110219	0.00169078
4393.322027821	3623.706343703	0.0436759	0.244806	-0.203621	-0.00436864	-0.00132319	0.00189189
4402.32226015	3627.791325444	0.0440779	0.248594	-0.136938	-0.00393001	-0.000981182	0.00187259
4404.426735934	3627.474576707	0.0444229	0.282152	-0.163098	-0.00478014	-0.00124344	0.00182285
4412.690316837	3630.115231414	0.040056	0.286756	-0.114201	-0.00494177	-0.00093602	0.00186597
4408.20188721	3622.538784546	0.0470074	0.236679	-0.218117	-0.00462035	-0.00128758	0.00195591
4401.090079541	3628.223148246	0.0496246	0.24987	-0.153335	-0.00398646	-0.00103538	0.00189563
4402.714008882	3621.947333363	0.053954	0.244688	-0.191304	-0.00424443	-0.00140768	0.00170941
4401.586008264	3628.272718612	0.0471487	0.255868	-0.135072	-0.00366982	-0.00113349	0.00195975
4420.810662737	3624.929079398	0.0441618	0.236194	-0.149176	-0.0041301	-0.00125825	0.00196584
4410.187799571	3632.140830002	0.0520501	0.264881	-0.110711	-0.00485303	-0.00119599	0.00202845
4416.242425044	3625.624982424	0.0486966	0.227713	-0.172492	-0.004973	-0.00105408	0.00179647
4391.218850542	3628.166938992	0.053941	0.250646	-0.145373	-0.00396436	-0.00114401	0.00209009
4419.041600579	3627.596879782	0.0536715	0.204282	-0.161543	-0.00388641	-0.00124272	0.00171247
4401.99383847	3633.625728021	0.052572	0.243509	-0.171579	-0.00378685	-0.00148363	0.00179668
4418.10388077	3632.987214496	0.0441882	0.272564	-0.147262	-0.00385059	-0.0014149	0.00169993
4397.221535846	3638.461936857	0.0552772	0.244126	-0.16893	-0.00509833	-0.00114647	0.00207166
4428.373550791	3637.054197474	0.050091	0.236578	-0.149668	-0.00493996	-0.00121677	0.0018432
4396.891615892	3640.078874987	0.0450287	0.225224	-0.210196	-0.0047723	-0.00145239	0.00198072
4427.802708364	3629.284190129	0.0418879	0.221962	-0.17085	-0.00412939	-0.00113885	0.00173858
4402.667961925	3631.53565845	0.0392173	0.225995	-0.204693	-0.00436987	-0.00121884	0.00175062
4420.481841517	3635.132903198	0.0435748	0.223929	-0.166648	-0.00380287	-0.00111661	0.00166921
4402.311172922	3635.412179099	0.0471116	0.264619	-0.183076	-0.00436987	-0.0011845	0.00196732
4421.453322435	3638.564765861	0.0481156	0.274094	-0.135049	-0.00404853	-0.000834999	0.00175361
4414.126762147	3635.232634053	0.0521279	0.266194	-0.154897	-0.00457073	-0.000928941	0.00150956
4421.585969635	3637.808817779	0.0466184	0.265678	-0.124453	-0.00520107	-0.00101311	0.00187886
4415.767971582	3637.934661595	0.0458978	0.202528	-0.195433	-0.00451916	-0.00134211	0.0018078
4405.439269562	3635.351543919	0.0480245	0.248767	-0.143503	-0.00393628	-0.00108927	0.0017553
4421.561697594	3634.547058187	0.0523026	0.178209	-0.154201	-0.00389257	-0.00124517	0.00177309
4407.51188205	3633.215887316	0.0425124	0.230399	-0.17332	-0.00403287	-0.00124917	0.00185837
4425.101719724	3636.541380235	0.0416542	0.274063	-0.150736	-0.00451524	-0.0013942	0.00176983
4413.885140479	3632.566308978	0.0501125	0.279145	-0.170946	-0.0056759	-0.00154381	0.00192277
4427.647387283	3630.084249935	0.0542139	0.273706	-0.151542	-0.00612727	-0.00138142	0.00201224
4410.021990572	3632.994591039	0.0564175	0.233208	-0.238013	-0.00504831	-0.00142401	0.00187408
4424.021264336	3628.959917318	0.0586345	0.257786	-0.178087	-0.00405662	-0.00142598	0.00209728
4397.750626369	3626.973119343	0.0507289	0.219914	-0.190918	-0.00404924	-0.00152272	0.00172535
4438.312901318	3629.729880831	0.0485833	0.2638	-0.161796	-0.00361607	-0.0012505	0.00197484
4410.283988767	3625.313102204	0.0422853	0.222557	-0.208261	-0.00416439	-0.00137756	0.00203494
4424.97546516	3625.548708974	0.0499522	0.249388	-0.165057	-0.00432926	-0.00132773	0.00202243
4418.387653882	3627.831896429	0.0478737	0.297242	-0.171153	-0.00519224	-0.00115896	0.00215395
4421.652792659	3633.252032374	0.0499423	0.252371	-0.158275	-0.00449739	-0.00128199	0.00186341
4416.100288775	3625.177521352	0.0470328	0.249399	-0.219971	-0.00456663	-0.00133008	0.00181844
4419.427256329	3629.817956749	0.0472902	0.226133	-0.142663	-0.00363377	-0.00116821	0.00172509
4411.480011029	3626.94140021	0.056703	0.257952	-0.173043	-0.0036993	-0.00114596	0.001933
4410.459886145	3624.468488081	0.0516121	0.247804	-0.145884	-0.0034595	-0.00116078	0.00185193
4411.904621905	3621.737692023	0.0534946	0.222771	-0.174787	-0.00371944	-0.00120044	0.00212704
4403.194055899	3628.912412383	0.0503924	0.272251	-0.152121	-0.00441641	-0.00118821	0.0020769
4418.745541619	3624.925391127	0.0305096	0.269603	-0.18053	-0.0053526	-0.000621471	0.0022554
4405.720545551	3631.597768939	0.0240381	0.250184	-0.223573	-0.00504625	-0.000805662	0.00193659
4411.626742004	3624.822857185	0.033654	0.226084	-0.23024	-0.00442632	-0.000990949	0.00178939
4399.222930373	3631.526364007	0.0360325	0.220362	-0.182021	-0.00349558	-0.00111339	0.00215537
4418.405033862	3627.202824879	0.0370707	0.186685	-0.203633	-0.00383399	-0.00103226	0.00192853
4397.366968318	3635.94270004	0.0423236	0.245008	-0.224649	-0.00420944	-0.00175955	0.00190865
4429.730787345	3628.953278429	0.0438519	0.263301	-0.167525	-0.00411393	-0.00125585	0.00208422
4396.041095635	3630.791070244	0.0487659	0.239992	-0.211346	-0.00570488	-0.00105179	0.00190373
4434.765088164	3635.15577048	0.0634026	0.231534	-0.220941	-0.00433277	-0.000926245	0.00214936
4393.648351917	3638.806568926	0.0639151	0.210908	-0.245456	-0.00449796	-0.00101599	0.00236109
4433.467183264	3632.881139814	0.0570474	0.250827	-0.219433	-0.00425146	-0.00103066	0.00222381
4420.012182533	3641.374048331	0.0558382	0.227819	-0.236994	-0.00397943	-0.00144146	0.00183008
4437.58853574	3646.105215201	0.0580939	0.230175	-0.18544	-0.00394549	-0.00116512	0.00215215
4401.760007828	3634.321040923	0.0451542	0.283865	-0.22413	-0.00535913	-0.00115843	0.00219996
4422.049535637	3641.834197056	0.0502606	0.276339	-0.175389	-0.00514793	-0.00108902	0.0018205
4408.384876418	3639.225409013	0.042579	0.220371	-0.231881	-0.00477714	-0.00166886	0.0017331
4421.775051824	3634.962652595	0.0372578	0.271077	-0.199621	-0.00374469	-0.0011633	0.00204458
4403.973358195	3635.135558753	0.045708	0.243194	-0.24959	-0.0043473	-0.00141552	0.00195011
4415.124812459	3631.722137446	0.0450183	0.25631	-0.199358	-0.0038178	-0.00131341	0.00173262
4418.167807131	3637.433204231	0.0478294	0.262012	-0.200755	-0.00468541	-0.00140746	0.00211398
4423.934364439	3642.769100061	0.0414681	0.297282	-0.149033	-0.00484174	-0.000924279	0.00186864
4413.552423747	3637.248495605	0.0419592	0.213726	-0.247063	-0.00501219	-0.00136413	0.00200322
4408.25912128	3636.233188287	0.0477748	0.242283	-0.170577	-0.0043115	-0.00120125	0.00194008
4414.394553669	3636.55082221	0.0502486	0.250861	-0.209197	-0.00435725	-0.00159512	0.00171894
4407.987134591	3631.028299853	0.0358117	0.23138	-0.166398	-0.00409866	-0.00133252	0.00194311
4411.547932787	3632.949299068	0.042832	0.280309	-0.193209	-0.00514548	-0.00164361	0.00183774
4422.062720449	3638.668775111	0.0340841	0.252342	-0.164109	-0.00518592	-0.00106703	0.00188289
4408.887097893	3630.986401091	0.0505054	0.23181	-0.229144	-0.00467814	-0.00145829	0.00172578
4417.727414434	3624.688604111	0.0419927	0.267285	-0.181963	-0.00417634	-0.00135362	0.00188788
