sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0103	ses-03	pain	90 L_10pp_ROI	-0.3242419741783473	0.5874261408951416	-0.3884082545782936	0.08638713524688538	0.25447647952720814	-0.07734228446521153	-0.09931099179450606	-0.4242604331157876	0.3823982191981876	-0.6373139909651275	0.28049449336360066	-0.24481204339427037	0.27190436221187403	-0.1862512508079539	0.03159615954293646	-0.3987428113724319	0.5443128821242058	-0.6114706799737044	0.6577498340350073	-0.9931974689586675
sub-0103	ses-03	pain	91 L_11l_ROI	-0.026936221419832856	-0.23875497178383906	0.4737050290955485	-0.31505281563750376	0.24801368064643367	-0.3211793416958215	0.4314010842994881	-0.4657622190369973	0.3307963714483608	-0.3980159381850126	0.47280686108889813	-0.14850054997382178	-0.13540521996507926	-0.1575123133103071	0.35241127555532636	-0.6454597676344909	0.5123106350272454	-0.049537706768553444	-0.093684407019484	-0.12189152255319669
sub-0103	ses-03	pain	92 L_13l_ROI	-0.10801970739418727	-0.057272662059855005	0.3285416385683753	-0.3237333274424327	-0.1422882795942278	0.4103878236608311	-0.5014627642222966	0.49231941304337257	-0.39720856440212027	0.4364369820327808	-0.2557822555387522	-0.2062306369665345	0.1339993603228701	0.3058293289753289	-0.5443357915310002	0.21421868938991723	-0.0957847243600277	0.03918267033036847	0.17194248282561336	-0.46689572880738184
sub-0103	ses-03	pain	93 L_OFC_ROI	0.02903329413894344	0.11753602008961442	0.08713194483307192	-0.1872573462188176	0.3346832975488709	-0.3802315037665185	0.22546288653393304	-0.39942226134500475	0.6403810489402226	-0.8882025024452753	0.6210214442330675	-0.4208488332030571	0.23307331435239714	-0.11239844076965709	0.042843720512086354	-0.33117662803342374	0.42361310609737873	-0.3286229959453891	0.4187808719923011	-0.44762433109580574
sub-0103	ses-03	pain	94 L_47s_ROI	-0.055600133093842735	-0.4223495278426396	0.6914089257377325	-0.2761526756129043	-0.3860570403172061	0.6543222994349279	-0.4265750672837707	-0.464365870078126	0.8298176821256559	-0.576462428830673	0.5770748557151457	-0.8759143568091617	0.706848857976842	-0.218313881843792	0.15742140187906262	-0.9018525089505955	1.193797445437397	-1.26140347093006	0.6508595057371447	-0.5381260901619505
sub-0103	ses-03	pain	95 L_LIPd_ROI	-0.3186898634472369	0.10323582662945671	0.20221176220269882	-0.39407329831342064	0.47565772100151643	-0.22539999969152455	0.06159545184350822	0.1677105985958746	0.01792667482947418	-0.5530182466662565	0.6028548849100002	-0.435537201789819	0.4502941357264693	-0.137073589714419	0.10421983017198062	0.16825031686418268	0.1333203460292056	-0.48334124727934097	0.44090505670028735	-0.6730012598960634
sub-0103	ses-03	pain	96 L_6a_ROI	-0.39319925372704134	-0.0978302069138587	0.46848694978107436	0.00808956727863949	-0.07880052835500284	-0.04797265273124363	0.28976396387293357	-0.26358398043906134	0.021826602627140666	-0.05286162354793386	0.011962278528546604	-0.11500729384569537	-0.07040631735324963	0.3827036281003012	-0.0630797777957514	-0.11791283431960607	0.40195518428155175	-0.4097432304081025	0.307491307415582	-0.5125679067574952
sub-0103	ses-03	pain	97 L_i6-8_ROI	-0.10020564533577445	-0.380364648851201	0.7297736511889933	-0.31755748215035595	0.16568080408447497	-0.17927341387678553	0.3346232736006332	-0.4032099937342828	-0.060787309373816524	-0.03181165788233425	0.26923925445717795	-0.2458722159399072	0.023549365573922204	0.3113358778353761	-0.3420004704878994	0.10049763685219658	0.3267789665853396	-0.5130816323430568	0.37108581203473834	-0.5529044144171186
sub-0103	ses-03	pain	98 L_s6-8_ROI	0.13956767060651135	-0.2614874630099414	0.40885729224555234	-0.10140445383746742	0.0965573862719307	-0.12900180794784322	0.11650201016083697	-0.45922213621175095	0.09865395768333354	-0.21803577254014972	0.28249819518975533	-0.10108095592825504	-0.09248346604212988	0.29233354978982906	-0.2851661658243522	0.12312311827045472	0.2506277792695715	-0.41695487969404393	0.21324933251205325	-0.4128804728845243
sub-0103	ses-03	pain	99 L_43_ROI	-0.24285002082282617	-0.5865101657670976	0.9811298606563443	-0.29628755546601965	0.11542596335474772	0.059818530306585974	0.26975970807204086	-0.4043760398041376	0.7130887364960061	-0.19728569899411486	0.4775739202238071	-0.49179296730603195	0.27724144152536667	0.14624849690989727	0.07664435212134343	-0.7971470611075104	1.165816749616892	-0.9570867290440614	0.4440716657194655	-0.14176052230672895
sub-0103	ses-03	pain	100 L_OP4_ROI	-0.2706847453344968	-0.14281156503594983	0.48892339306205695	-0.22222887090140217	0.29414809727960006	-0.06996686416826053	0.23762492250184572	-0.17955313523347496	0.21844622194000754	0.15914078987079716	0.3034618083290733	-0.42912874158985276	0.2037409856323725	0.16253628557256092	0.10602270141808723	-0.46871962729077427	0.6373218393893578	-0.6925076756706838	0.3772190891657843	-0.20379314374936203
sub-0103	ses-03	pain	101 L_OP1_ROI	-0.2943295061738638	-0.2646253664658079	0.5568452096165758	0.08457414812334413	-0.517126090531334	0.8453523196268441	-0.789557094952452	0.5221650033022749	-0.16029648683871825	0.5661631121865084	-0.34406422441935075	0.2748926274696398	-0.8391442391171519	1.2250120849921544	-0.48352592092925684	-0.5647979032125905	0.7947572813352177	-0.9260081170665012	0.7396071230095207	-0.478627835758
sub-0103	ses-03	pain	102 L_OP2-3_ROI	-0.3529483872881797	-0.4775247091567614	0.7649172724964449	-0.2501820315701771	0.36278062700912694	-0.30556401270762407	0.3717770797212129	-0.3366522888799009	0.38287675049021075	-0.018566505114583184	0.4395249108256185	-0.5547121391405498	0.009748665603652213	0.11132075712971155	0.05414174308473325	-0.5607784946202309	0.8232265676144966	-0.7962369884772921	0.465137921994442	-0.15475168956650007
sub-0103	ses-03	pain	103 L_52_ROI	-0.5283379596647719	0.5117585184254312	0.10132394397774565	-0.2392560015613649	-0.09577710510782014	0.37108248829612034	0.44590079317854	-0.6477909328648278	0.33229670615192897	-0.3596320188446228	0.48533473337489996	-0.29722034462138747	0.1236114880809195	0.07417390967444182	0.18107098374203945	-0.4389099927922335	0.565321735083834	-0.25438491657699214	0.35554140340746476	-0.4493485766829864
sub-0103	ses-03	pain	104 L_RI_ROI	-0.597070522446032	0.4065629541526789	0.43824857375125514	-0.2938802273670402	-0.16948162622902285	0.22640824682518323	-0.3732778927796836	0.3277591494807778	-0.177591943524389	0.19499966445250488	0.11609888073934357	-0.3378173177093162	0.26283469832213996	0.45257962105566635	-0.32393648599338537	-0.166609836179941	0.35702973788585646	-0.550570933603331	0.2640955273562259	-0.1752416012055351
sub-0103	ses-03	pain	105 L_PFcm_ROI	-0.4375993336325166	0.07200611539570152	0.3854456795961216	-0.05770944374269763	0.019061679194429276	0.07680081288286783	-0.32583746666798896	0.5970745754927088	-0.468954903614979	0.7975276898600294	-0.3010029072590418	-0.009557646575192822	0.053638498877108615	0.22304561091619302	-0.24914320383832764	0.40048661273214387	-0.1875172992814006	0.018890255814930097	-0.031479574492823105	-0.08802987332835774
sub-0103	ses-03	pain	106 L_PoI2_ROI	-0.1657845891475986	-0.11589111113468707	0.46919785116726	-0.3917548516222239	0.4247859977606916	-0.00971811544676339	0.19910150158966597	-0.07402783159961983	0.20213492482329642	0.09410178259311291	0.046110003476478506	-0.23904515672233334	0.38150730200851896	-0.09778441115044274	-0.47389205817909913	0.393189324702743	0.2787338875074509	-0.3588163952017943	-0.057171996731399416	0.0543787910748143
sub-0103	ses-03	pain	107 L_TA2_ROI	-0.22558818218597784	-0.30191556334105607	0.5757145948197943	0.043419047757786544	0.02986715768611067	-0.13519370751503196	0.5298188022470421	-1.4687203344896154	1.6042368496657688	-1.053150009906558	1.2138607405959239	-0.8119621595325853	0.03857311684636307	0.06208464124045199	-0.26069227509114345	-0.2559170537756122	0.837790065979973	-0.8996623430439254	0.11084011936147917	0.08175831902751891
sub-0103	ses-03	pain	108 L_FOP4_ROI	-0.575107590797067	-0.15917541118252787	0.5567298477263736	-0.2296819318272404	0.3040606512949951	-0.1525392681020215	0.3390784192907784	0.12614069771956485	0.06523850407032208	0.17283795788805972	-0.004878100859422154	-0.17209372197280434	-0.1620569935759889	0.4913768958584928	-0.5869446747687934	0.017039675415141346	0.4413322296549536	-0.04860039117277797	-0.17889511784069909	0.047456395220808245
sub-0103	ses-03	pain	109 L_MI_ROI	-0.4347574492195616	-0.3141488754259537	0.6124637176296056	-0.13769052205311336	0.042849465245236085	0.20590132645057796	0.0015072233737706468	0.292126299668814	-0.29341372503665036	0.42650747600395883	-0.2738073066981997	0.3942644668041732	-0.5550897865384279	0.8008828480116781	-1.135894679966167	0.5334914618964401	0.12612377419458823	-0.05731800393816612	-0.08310608860671262	-0.016381177214921615
sub-0103	ses-03	pain	110 L_Pir_ROI	0.5267459234027684	-1.166769603409789	0.5540668371101544	0.8435094971825314	-2.0204400228400994	1.7993240143231335	-0.006116349770834228	-1.476867281306361	1.8182278708877424	-1.3433610045746396	1.197122165798764	-0.9952581355274331	-0.02508258655948515	0.8381510861243138	0.10186495026539975	-2.001983404836898	2.1955634454459214	-1.5636022863608492	-0.24641821645487594	0.3384781580940143
sub-0103	ses-03	pain	111 L_AVI_ROI	-0.1749519555345058	-1.009131471304588	1.5495804302218759	-1.1936113731253148	1.2123259682791288	-0.4403163405704433	0.5790508433108026	-0.7439328565984002	1.197724970470488	-0.8260209361190842	0.970994572265073	-1.5173869569437122	1.2100166476293448	-0.659935452159858	0.2266846261051896	-0.5501782589253218	1.1721408173935595	-0.9817954245403968	0.42957421697300907	-0.11455854182073977
sub-0103	ses-03	pain	112 L_AAIC_ROI	0.39256363283732365	-1.6105472340810805	1.640054452738613	-0.6335243129457798	-0.013018947193920261	0.4446987241205823	0.35585686310173087	-0.8382486677027176	1.1067237168355872	-0.7499528590082565	0.36668547175744476	-0.08947020694163074	-0.28916175287283685	0.4457740298474633	-0.7410731413265776	-0.033668288560769574	0.4890701933908619	-0.20636209897229207	-0.3955104957781362	0.2887573517871003
sub-0103	ses-03	pain	113 L_FOP1_ROI	-0.48955152932609775	-0.25810042265205213	0.6136797841052736	0.13534601784469422	-0.31417354912507917	0.0507947795379176	0.517821109193616	-0.5344136790577797	0.6946065188382162	-0.32950495169451877	0.4226092606138846	-0.6005858348358117	0.3174386315435675	-0.025590450500666093	0.23193765518696657	-0.9509832810461286	0.8798633552814182	-0.437643240341026	0.06726472259343563	0.11692722517210247
sub-0103	ses-03	pain	114 L_FOP3_ROI	-0.2253929476675786	-0.10776590078072475	0.5256617871548143	-0.6425630519706602	0.48521613744071185	0.17857815958925663	-0.04910476134836356	0.35374928015629553	0.011231019240679796	0.1269703385324011	-0.10929526919112899	0.004625785869792837	0.2669248600123563	0.320033030525103	-0.8406974367528633	0.7437124120966356	0.0698715905029665	-0.17233015648557096	-0.06862985139052218	0.10512631537282671
sub-0103	ses-03	pain	115 L_FOP2_ROI	0.1187827140958853	-0.7715881580511413	0.9414496361740962	-0.5592797611939809	0.4005772827103191	-0.30669674819118403	0.8512924452583354	-0.9469747500698413	0.7420048991374978	-0.4242649543825181	0.8299952189007821	-0.7021075369503793	0.216460049129726	0.36679489165378304	-0.5543293256750538	0.3694851569573162	0.33718303866980215	-0.47947115905607873	-0.19872243752533297	0.24835983761327507
sub-0103	ses-03	pain	116 L_PFt_ROI	-0.2241520896056133	-0.27121678456341913	0.5635278308583002	-0.2738349227086344	0.08960112035910629	-0.1064825426457433	0.13002745235468147	0.05496089438527985	0.0345579993393918	-0.22119874314393417	0.47787042898774723	-0.7023588537244071	0.38185868788537725	0.15235352843818467	-0.17197528581334373	0.09786756724416287	0.044248944777025595	-0.30107591511582027	0.3017252736056625	-0.4422432486882999
sub-0103	ses-03	pain	117 L_AIP_ROI	-0.26489119465364874	-0.19199349572229318	0.45850113245129803	-0.15761523178145367	0.08559506834278079	-0.07982371917742548	-0.03743619328712206	0.24395235852104513	-0.20249730887572184	-0.2911926619387259	0.7044141752272807	-0.672264399530976	0.4145376874755916	0.15688740438323545	-0.1252064869541302	0.12979150893347835	0.13993720443842947	-0.34750284333682246	0.2564205627815175	-0.5263778007328418
sub-0103	ses-03	pain	118 L_EC_ROI	0.3543543910347898	-0.19719310307069063	-0.4400142806340961	0.8007206693341418	-1.6351187721955829	2.4292696333950663	-1.6237690160600837	-0.0016606626711201436	0.05682920083545895	0.2744428073576301	-0.11704362096330015	0.5477310592527316	-0.5139192559629364	0.3415966888200463	-0.23185506338367912	-1.1048803365802866	1.8330748285496912	-2.023014989349803	0.7498266692528125	0.09876503409316703
sub-0103	ses-03	pain	119 L_PreS_ROI	-0.10163811822445547	-0.27436530126068553	0.5141494175288416	-0.39090097887155273	-0.34655123507675867	0.2098291171659846	0.3476290537159669	-0.6737999912676733	0.5831535541050906	-0.5028817065526984	0.16938301422564153	-0.11797344194054166	0.6428591258240297	-0.6748080238572417	1.2214544871510784	-1.8484339436178585	0.9049852950189774	-0.42354790795145275	0.3230166388775517	-0.42580688359901686
sub-0103	ses-03	pain	120 L_H_ROI	-0.06050204511450019	0.0852091399168975	0.38538634779869874	-0.44780172922325784	-0.08794181912872513	0.3956374216583384	-0.030095164272521537	-0.43568906938676283	0.1729176402423828	0.03387120446570024	-0.10356245159133745	0.4704967728913717	-0.22168208488255708	0.29892171799062334	-0.30619015282808265	-0.5985514778756933	0.4351268987628482	-0.22143008076154888	-0.20136827657833045	0.2391893143067152
sub-0103	ses-03	pain	121 L_ProS_ROI	-0.5299028600376484	0.2022183243405392	0.34950944900639525	-0.4504011986628297	0.13839015493939968	0.05634997042831003	-0.06880666955530493	-0.20868988222286983	0.30370926978048124	-0.4940845002499127	1.0183387496852918	-1.494065191668751	1.49134576348318	-0.5965203126954179	0.021483025000459677	-0.31482634590428	0.3364212959350746	-0.5265971437283513	0.47330159548168793	-0.6546361814169124
sub-0103	ses-03	pain	122 L_PeEc_ROI	0.059375370707651004	-0.06128483918771521	0.07742497901030167	-0.06695287131271052	-0.19557500297879218	0.30648507593297547	-0.13211127751313717	-0.1469372988868023	0.3361148889054771	-0.26777939492088654	0.08940825572204232	-0.05027892736544758	0.2664218958617322	-0.12579940458698924	0.07683943588211903	-0.44512863444455536	0.19477177533881349	-0.07116252132468806	0.0555706984831721	-0.046196411887299976
sub-0103	ses-03	pain	123 L_STGa_ROI	-0.08613640058066425	-0.6002590747418393	0.9224704167282297	-0.09230078904251458	-0.4091005715448694	0.511279699849968	-0.29475080808387605	-0.06284554994947766	0.4629464200865988	-0.4173001810213482	0.5825609551434531	-0.38730924388267063	-0.12939446290887444	0.46850757554974526	-0.32637067739974646	-0.42631441486001503	0.8399737217768488	-0.577921333767014	-0.33969009634520436	0.15761040859343867
sub-0103	ses-03	pain	124 L_PBelt_ROI	-0.13567116630718165	-0.10188666743739565	0.1743046821676214	0.08262785440354128	-0.14181226161707342	0.1784574480118291	-0.19186908916584758	0.03945326080972496	-0.11024273458747419	0.2552745925760216	0.049712238873853155	0.0759068806894454	-0.2304004237828924	0.26227562433029816	0.0895894960170076	-0.32212525375080237	0.47838745197210647	-0.6944080786307075	0.39890628554584767	-0.2700533170245737
sub-0103	ses-03	pain	125 L_A5_ROI	-0.18492397740469319	-0.1719163149996151	0.38595397172675333	-0.2956259851675662	0.17735700773442778	0.1614854042636479	-0.13183975003660325	-0.3014203857679877	0.8293649507500496	-0.8926663436875399	0.4988607166348988	-0.6014994512317486	0.4688612811473511	-0.2998390827055739	-0.010377289217263304	-0.44579892254798054	0.7438814368675802	-0.9957429740815483	0.6437256946384301	-0.4830697730368589
sub-0103	ses-03	pain	126 L_PHA1_ROI	-0.15527679992229193	0.0707480983290136	-0.3272091644762232	1.2723066794927753	-1.669572402486241	0.9197507922146749	-0.34157525744199907	-0.1618907664532725	0.5642004789836882	-0.6144996961093241	0.44019435341182633	0.08505519414553722	-0.049933712576435765	0.05551326842388495	0.6970392677623722	-1.1727177837148544	0.4428028880351644	-0.47304878728868627	0.3153538067192799	-0.1935063734770414
sub-0103	ses-03	pain	127 L_PHA3_ROI	-0.21071912965180148	0.2281407924846091	0.26732264652615795	-0.4509518829435718	0.4589973657725579	-0.2956370951848322	0.15530368837296527	-0.15246064288232516	0.08844996336472111	-0.20773413400141325	0.2994779601446894	-0.0376573144639259	0.21105747296646257	-0.20529126061027736	-0.02552588759227814	0.1263503751654444	0.056512321649520136	-0.487145812878794	0.10670901585052385	-0.0681550703473017
sub-0103	ses-03	pain	128 L_STSda_ROI	-0.06054699598533419	-0.41891104224035186	0.9252225337884628	-0.6941243606671134	0.611870590290322	-0.10718033590661998	0.09203888568932309	-0.32256684021687043	0.3277591178203512	-0.1846218361482381	0.0580437882496859	0.05497743449457987	-0.18445722050735902	0.23264494557136556	-0.3549050003199294	-0.15123910092414924	0.5352609801077675	-0.3798817982603514	-0.1854193357915292	0.13779632956160712
sub-0103	ses-03	pain	129 L_STSdp_ROI	-0.5793002399409602	0.27580971933447623	0.004349531698426465	0.0037203925118442344	-0.14964340270938398	0.5613971490706235	-0.6327750957434966	0.6769520419842902	-0.2574426058357258	0.4267816546669598	-0.5438455214764941	0.39045991661654084	-0.4264566704074081	0.5676780358264706	-0.46228289749373686	0.08319648489603763	0.16261986455285846	-0.5339731456990436	0.4694441183790022	-0.5358149429207659
sub-0103	ses-03	pain	130 L_STSvp_ROI	-0.376134577219629	0.38124079608595635	-0.35468816350293947	0.333141713257716	-0.22307876074415164	0.6152712788069862	-0.3567681016252583	-0.20857794059836807	0.4610676159727272	-0.4464437589058745	0.24237630446613703	-0.38901315743445475	0.19530911990587116	-0.22772099305166876	0.1050943856548723	-0.46335628717299243	0.6429960359913673	-0.96978040573877	0.5975483575731799	-0.3216287857376395
sub-0103	ses-03	pain	131 L_TGd_ROI	0.04365764285405127	-0.6132013734282656	1.1069396689285997	-0.5179157161351285	-0.18086803562960704	0.1737590208657407	0.26822072757232074	-0.5458018241416206	0.6586921614359609	-0.6150566827596967	0.884786218702355	-0.8735752813352283	0.5802205539963687	0.28214815228310636	-0.5843900785212516	-0.46089066615226815	1.0355950037644734	-0.8895984182193767	0.09462336286357519	-0.0006760272201829157
sub-0103	ses-03	pain	132 L_TE1a_ROI	-0.13104302107696766	-0.06691048661722365	0.5302092913679561	-0.4469737316765993	0.3089147780913617	-0.23715510886386004	0.21630233675075503	-0.3293331376954151	0.30675060070709725	-0.22074245135333587	0.3046398202023968	-0.5312049865267086	0.5634267016923181	-0.2698846420423363	-0.15696590477745284	-0.17669228428065087	0.2968635804634793	-0.312184188515443	0.10120845005560879	-0.04369448146228636
sub-0103	ses-03	pain	133 L_TE1p_ROI	-0.09004887117502994	0.24018510466605858	-0.02336326929778257	-0.09583760985836445	-0.015031022774857059	0.19249872715089633	-0.0941330813363357	-0.02623945662849379	0.10478845847010843	-0.3144773100638188	0.10427551699890078	-0.31686078066033596	0.4878095005545135	-0.2717063414633437	0.25099918679848937	-0.5674367380810247	0.5281122752219506	-0.7075886584077485	0.48643079683484497	-0.19093653978527786
sub-0103	ses-03	pain	134 L_TE2a_ROI	0.049543076870481595	-0.08477398255922398	0.14953806359127755	-0.15191249724774247	-0.0017961963630107806	0.1372511695778624	-0.11106258389047421	-0.0064931299827093395	0.05090219880472005	0.013956153943078147	0.06955333669245693	-0.14743043418811352	0.10751809531762427	0.02531710873221902	-0.09771018553416479	0.03083399435239839	0.07657734237845233	-0.0835642953269592	-0.023138031349101522	0.038314895425865754
sub-0103	ses-03	pain	135 L_TF_ROI	-0.08806182101727586	0.12031955922907409	0.02138227488853655	-0.06529797141332432	-0.24003328905621416	0.6287593852510316	-0.49004878421488135	0.18920897911230888	0.0004801003695241795	-0.10988437938375434	-0.02025955871779022	-0.07284238139047641	0.30427188856934106	-0.11828284233914862	0.007178129929859747	-0.08336825296249817	0.16804537403968609	-0.3987557662561646	0.42197769548081665	-0.3049298692317262
sub-0103	ses-03	pain	136 L_TE2p_ROI	-0.10458902874631074	0.1127161677499332	0.04366766042975789	-0.10495294387449325	-0.0655604253010665	0.09718456777290878	0.15247481183951325	0.025857547586098314	-0.23021154271457028	0.17295741457244232	0.024494615402189723	-0.14296251407851013	0.3260005352477806	-0.16517918211524693	0.06603045838451914	-0.014524929332485746	0.0019329586840511755	-0.22118789327729865	0.24292183797814904	-0.16032957973376838
sub-0103	ses-03	pain	137 L_PHT_ROI	-0.11959969336026487	-0.0757637274509449	0.23144858058606796	-0.027883893655008544	-0.008249654391452527	0.2737140505469825	-0.1384581056373418	-0.2850802654013698	0.3232255792575328	-0.5869571726979818	0.5449634800521534	-0.39296900153640474	-0.07499370564450314	0.3162077675262308	0.014504692415719144	-0.16228540487141455	0.5177902713656609	-0.7158159561896115	0.3856924883188388	-0.47269596244551615
sub-0103	ses-03	pain	138 L_PH_ROI	-0.21042212356466578	0.08718296381016417	0.2534481966758991	-0.29982152990414684	-0.0393539872524304	0.2999921282999403	-0.39595259525141346	0.32123193850475906	-0.3326210831123638	0.10272412091642955	0.09773355510319441	-0.22864633063894166	0.149994154808587	0.06863552763921668	0.1611941141251329	-0.1594925160501813	0.27869056085050803	-0.5778479594992563	0.40209700757770594	-0.5704344448166653
sub-0103	ses-03	pain	139 L_TPOJ1_ROI	-0.3245355710997856	-0.0029917727350449127	0.1439414950324942	-0.09302495401761919	-0.12576100864186246	0.13155322958447804	0.22219461660360493	-0.2158050832903935	0.18669733512489775	-0.2554746022361305	0.293060128087253	-0.12929926312260318	-0.02563248771712058	-0.0028921066747503704	-0.10205038334561152	-0.02364593749303807	0.2022848912779429	-0.28265523761766537	0.17593908167589395	-0.3463910356162312
sub-0103	ses-03	pain	140 L_TPOJ2_ROI	-0.12954703359383302	-0.09730389039973747	0.17426734142608336	0.14517343825854467	-0.21488007390450664	0.314644000744701	-0.044784558065469854	-0.2660333059981333	0.2402541556439036	-0.3745988280513616	0.4619295181730921	-0.18998723195696612	-0.30796052309384553	0.5460166806829352	-0.24959286529078453	0.08718562736347044	0.2775832339206842	-0.521636777469112	0.4109270933498282	-0.5804954786249149
sub-0103	ses-03	pain	141 L_TPOJ3_ROI	-0.0806384517517161	0.11699664527780951	-0.10315287972147244	0.33506156284802285	-0.18028486545095546	0.012164848030266037	0.42340099265735526	-0.3875790673127793	0.049629662993264975	-0.28241670502742655	0.3536148263096586	-0.10253519109119685	-0.03093888372717934	-0.01862814450326792	0.3302329814570224	-0.3026479749556803	0.5032414019191874	-0.4323493062884639	-0.0003361048740040251	-0.21104776401109646
sub-0103	ses-03	pain	142 L_DVT_ROI	0.025323048087907023	-0.009253554764804712	-0.02778018938117787	0.36592920515805943	-0.37193787512731213	0.2897240570036537	-0.16229216043528197	-0.24801280671975295	0.35182982539100766	-0.7439766510431965	0.7461293169444573	-0.395539711219381	0.13143014957599525	-0.02138446841790704	0.3282393685592846	-0.5016070587792911	0.6253960549063775	-1.0637778774594608	0.7446309669625418	-0.7135833669888968
sub-0103	ses-03	pain	143 L_PGp_ROI	0.013607572517650265	-0.2734598291464085	0.31885713247683267	-0.01941259890921497	-0.08786330235419257	0.2167351710079848	-0.3023402981530647	0.07375411472956693	-0.06438430392965108	-0.2216628597907497	0.15291278934410676	-0.13420746341124112	-0.18244826312930526	0.18064568264904846	0.037521395336075465	-0.2056744398138888	0.4293633722823871	-0.5662974874235608	0.3480487538680084	-0.64727324545615
sub-0103	ses-03	pain	144 L_IP2_ROI	-0.22445743831744977	-0.17770021915469064	0.5397015957701179	-0.5081059433459428	0.31441871905960844	-0.22311647978814225	0.39594055442059695	-0.3560600124286958	0.39415224433732204	-0.9232368492962773	1.2268415930966117	-1.03492950420668	0.7175675227565825	-0.11614616157588036	0.19369914924719514	-0.19393309516497628	0.437496339078522	-0.5722695477919522	0.31671389930032184	-0.5193621638627983
sub-0103	ses-03	pain	145 L_IP1_ROI	-0.22957054520077608	-0.04595329750293086	0.3417068113393802	-0.06809047178514761	-0.04433333862922301	-0.032304501117187606	0.1989693242583317	-0.16430331695443892	-0.0558663630068799	-0.4265284782996485	0.5082871551052164	-0.4866907672188661	0.2502878557027323	0.05881034305460401	0.29484706429649055	-0.3972245174636948	0.47131367057077245	-0.5785305086785996	0.44277172851431634	-0.9568577832771119
sub-0103	ses-03	pain	146 L_IP0_ROI	-0.20200138722479588	-0.06570137879594543	0.16260191543477678	-0.05344239196588692	-0.03996726738761804	0.14314911945285522	-0.07875450793823927	-0.15310024977919512	0.04581159735556172	-0.45003018592254984	0.6287012314210082	-0.5612341798549475	0.17155349616214863	-0.06675405255588085	0.22021390626757598	-0.1203211314433861	0.2786916171017984	-0.6777518624943404	0.32349468843248885	-0.5631389223542325
sub-0103	ses-03	pain	147 L_PFop_ROI	-0.26507924749607437	0.0069109798085338695	0.14262572969316775	0.03257146908205423	-0.07572990393266084	0.2939131040573137	-0.1422427895414344	0.31271719930003133	-0.12240700786677053	0.3339941388627417	-0.11596763854870455	0.07372669338034292	-0.18337152464021	0.30432372954174963	-0.23997619685978616	0.1691090322576169	0.17282267066510637	-0.2634539803200353	0.11079605809337718	-0.11638065188472882
sub-0103	ses-03	pain	148 L_PF_ROI	-0.32174119826183634	-0.07965056306886473	0.2522244031956679	0.10207634631939935	-0.22193970026137963	0.27276500747960625	-0.20250096537771403	0.11926293746174514	-0.0412139135997875	-0.004410965514195921	0.3446297170483701	-0.3228935486331829	0.029814410965594278	0.23007117300209823	-0.10062208007219603	0.004517571044081382	0.32102638591206506	-0.5733170243282112	0.46873560835478695	-0.4018496412251739
sub-0103	ses-03	pain	149 L_PFm_ROI	-0.10707099940038468	-0.24865837914646557	0.35717449663446676	0.09169096128639521	-0.33330772080143833	0.27230912134368146	-0.020402142482332398	-0.19469215250762403	0.04067276368779817	-0.15030543567072815	0.4698776579399075	-0.42458347665231916	-0.04020431286413851	0.3217059460040485	-0.285180342600403	-0.15473829310361098	0.4462297460649038	-0.7242206633862349	0.44875804256300544	-0.5269433184710324
sub-0103	ses-03	pain	150 L_PGi_ROI	0.0013998703873887668	-0.016291020007931593	0.08072777268552712	0.2424618391231961	-0.26354615996475533	0.3128437401194656	-0.13381385393573195	-0.22358411779045723	0.16649838343911735	-0.4157180744554876	0.42640765986310236	-0.17258767803088235	0.013664467921756202	-0.06057952825141023	0.32795992714979894	-0.3569235953955755	0.5954813875176495	-0.9681995096832966	0.5782078610463939	-0.5583741511724987
sub-0103	ses-03	pain	151 L_PGs_ROI	-0.009965356168216146	-0.11790459928034018	0.33158368199698934	-0.04306798883108195	-0.06150464580955753	0.19212316839740623	-0.23484060365266063	-0.08674242765078703	-0.09335497574183042	-0.2666252369800539	0.3401495214948372	-0.3424170048075839	0.0861181427934846	0.12650001897776714	0.01243210152357781	-0.29504572879278235	0.5078768610548806	-0.7389994579089494	0.5899715160674552	-0.901151868754019
sub-0103	ses-03	pain	152 L_V6A_ROI	-0.10338562472947942	-0.15716966486904063	0.2054753123292313	0.08299944081868915	-0.2034709409084452	0.30069055733499994	-0.406717298135646	0.1537460425374907	0.08424260546161962	-0.5126033374947773	0.5572429827096053	-0.6771436962744796	0.37230087692766534	-0.08775543330443039	-0.06266865055016403	-0.45330042456559166	0.6264869988494935	-0.7223052584761336	0.7905826814924978	-1.1817884483913161
sub-0103	ses-03	pain	153 L_VMV1_ROI	-0.4382844474754752	-0.09199384940287549	0.3933956505952085	0.26221937068557505	-0.1984211573313831	-0.3712468084143373	0.10298677393278692	0.3029799014692566	-0.15458248497407703	-0.3644500150883272	0.7568294214452107	-0.8119148847258555	0.7822036526838334	-0.33782007403313175	0.5195025373228072	-0.7547858929397071	0.24997727202358336	-0.5622503849080822	0.4987137843083761	-0.5000388844871798
