sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0103	ses-01	pain	136 L_TE2p_ROI	-0.36149553616128977	-0.05737499299421317	0.20615609566032117	-0.3120771970008407	0.36360485845013973	-0.41065981173293464	0.2612935392127379	-0.35731371885751406	0.44134419515011314	-0.09887075853639685	-0.08113307174812431	0.03479355844814998	-0.19447018484730308	0.48048317186951717	-0.5040816058925908	0.06863611492818272	0.11046649877316561	0.01133076692441353	-0.0982602071499236	-0.25819355027151125
sub-0103	ses-01	pain	137 L_PHT_ROI	-0.6400002547256981	0.19085841062098538	-0.5115137414982199	0.012915675043098136	0.3465040364439484	-0.8012543349004245	0.23587896070797412	-0.22924930256728038	0.34534105534760823	-0.27343923643307344	0.19808284442687332	-0.223206059311213	-0.028991710225066233	-0.3793782513733937	0.21947513236912106	0.08414225490849635	-0.5956169061175969	0.30759655735010166	-0.030228948074773804	-0.7558450720620506
sub-0103	ses-01	pain	138 L_PH_ROI	-0.6696963758305935	-0.09794465249337045	-0.17737778787018807	0.22270746598854527	-0.5339087582188144	0.11447319700531566	0.24927808172633292	-0.0055578703045764755	0.35648102108608215	-0.5096679144797731	0.2649025391631938	-0.2699968389359622	-0.45716872707174483	0.35051979500278807	-0.025683193166262046	-0.6598608734094044	0.4367822392629547	-0.19713910099265813	0.05867608015083934	-0.7342446332461157
sub-0103	ses-01	pain	139 L_TPOJ1_ROI	-0.7924610775717973	0.09515772195514496	-0.5254705505311064	0.11651623977253904	0.6447403071694976	-1.0105500512525736	0.28105150212138424	0.16475968444169295	0.33400530408714457	-0.2047058483058719	-0.010049194597199426	-0.6094506733640609	0.22086912684548599	-0.8233990421065626	0.27391560222564737	0.3947544759697695	-1.2335496388715517	0.4184766119420756	0.25212543722782105	-0.3193451857039081
sub-0103	ses-01	pain	140 L_TPOJ2_ROI	-0.39623056772151466	-0.09007203258170353	-0.6037697546352003	0.5066929251589805	-0.026474062039228197	-0.5487959711959824	0.33201647273967905	0.10728455888794036	0.7320311724185695	-0.24532676736217013	-0.24506476673674926	-0.2634149139908502	-0.1919559501671743	-0.5363302801700472	0.5916715257885707	-0.09196290126371791	-0.857842012393964	0.4649619096252856	0.3472515979304821	-0.24782340170364767
sub-0103	ses-01	pain	141 L_TPOJ3_ROI	-0.234498314644618	-0.1966430438891747	-0.1322780400823374	0.07530494869405656	0.37277839771144816	-0.42523942963431094	-0.02153860521335408	0.15132001390341263	0.701148973536752	-0.1749752586873699	-0.05405245077968868	-0.7109306965494564	0.04570723757436882	0.2141394035726136	-0.20377835563376664	-0.1965575443702831	0.2449909891225865	0.021083168821847187	-0.10205420640196801	0.0534210328840172
sub-0103	ses-01	pain	142 L_DVT_ROI	-0.7068132550011873	0.34214572162760454	-0.4695736354799671	0.002726010965619756	0.32905175827066324	-0.706839203694957	0.6351197083826539	-0.5465532054020494	0.3937576910779941	-0.3322551237271941	-0.0774014138121444	-0.5894055001286989	0.2417676231636101	-0.2505645928594494	-0.030548435769411526	0.2503267839601469	-0.9116508399431964	0.1913945005600049	0.16652941353315065	-0.706460164952452
sub-0103	ses-01	pain	143 L_PGp_ROI	-0.4784847201392676	-0.19055050667698692	-0.10510690816357025	0.08402891683377124	-0.1486992785240996	-0.38103015281688846	0.03530480931576864	0.2056129644087625	0.3005514723851885	-0.4859869039981538	0.18006684084541458	-0.386738027047378	-0.1545934009163125	-0.2691849797667176	0.14215155459567244	-0.356530456367024	-0.1735542914581669	-0.20473516544549453	0.2860159956646501	-0.36817289886795884
sub-0103	ses-01	pain	144 L_IP2_ROI	-1.3717238081685432	0.5554516721435047	-0.5801142622446587	0.6099321714485122	-0.4026302152514645	-0.5000130238162501	0.3416923660732777	-0.19532421185970142	0.6415955150119926	-0.34038161927920985	0.14942387234547666	-0.7872363562503745	0.36775052927541424	-0.2254287017664186	0.6191647312434441	-0.4374882665567193	-0.4006522232710556	0.1083875592386662	0.03827943309353041	-0.5423547431135601
sub-0103	ses-01	pain	145 L_IP1_ROI	-1.2686827317374703	0.3553676126910905	-0.13799927444418522	-0.18044894870800018	0.049700136363080676	-0.6398423700767315	0.3035996612566595	-0.022792824599044848	0.3307118403809429	-0.44226001844094154	0.2593456856991973	-0.7420228711706351	0.3520654593351002	-0.1092700446698916	0.0378362488391369	-0.07475806525375987	-0.4247698461900444	-0.2746128806758033	0.4387332914590476	-0.9987842564202158
sub-0103	ses-01	pain	146 L_IP0_ROI	-1.2003912164102735	0.41795855704942664	-0.5323673804456915	0.45134126631123284	-0.577931617811013	-0.25679334557438954	0.23740401146183993	-0.017666430246563163	0.4401723970057401	-0.13920657801892014	-0.2681136191362601	-0.7846632317863768	0.25821671348176567	-0.47958792700170877	0.48487453495495125	-1.0960246938573033	0.10592763577018008	-0.20146741834830068	0.4620120407008493	-0.5839645675174017
sub-0103	ses-01	pain	147 L_PFop_ROI	-1.0540717404073379	0.2899826775350805	-0.09002946425884115	0.03442053777585687	0.3714550843833099	-0.3362072065504926	0.36860878089414295	0.16764065767503422	0.3309059899899241	0.09809805061516977	-0.3327380003441147	-0.1562365834192014	-0.41955475245714435	0.3312346445903535	0.015403242624502628	-0.11927945672581203	-0.10451509822702756	-0.014365994990139673	0.07183827185360063	-0.11662421719995895
sub-0103	ses-01	pain	148 L_PF_ROI	-0.9357138641887826	0.15991250420640463	-0.38205925509500077	0.0782574807005613	0.12324507874583862	-0.556800801897758	0.25118960221897046	-0.1979063747938873	0.4231628605494084	0.23452353919391217	-0.33376081968254745	-0.21053688621301703	-0.15559870631082384	-0.03572410628782602	0.14759559515117787	-0.05623653124033158	-0.48856944640421457	0.043653727562188584	-0.06183164419421104	0.05788433067451359
sub-0103	ses-01	pain	149 L_PFm_ROI	-0.9126680926058848	0.35731544331647447	-0.4893529124462874	0.18541719380152163	-0.03414170770311744	-0.718008640679612	-0.0068124571420785564	-0.11407596382796999	0.12405367495233025	0.121172185607108	-0.011030163118638537	-0.3617728016951124	0.26924824750406845	-0.43571280954445796	0.43164651353389955	0.026114367149827587	-0.8901953304402412	-0.07446876032787372	0.1775150561030313	-0.5040126623368247
sub-0103	ses-01	pain	150 L_PGi_ROI	-0.5122743825388074	0.03700379809773715	-0.35819010005445223	0.3834846574345394	-0.10332066253233749	-0.1350237142325572	-0.2511957017737433	0.3707596450662638	-0.0035816282228559094	0.11890358925317736	-0.011349220223185536	-0.28600843826757466	-0.1192774050845328	0.028134100775272626	0.05411767565784022	-0.2955768511193527	0.12074139610644222	-0.24638902398982712	0.24221303689585458	-0.593725069960077
sub-0103	ses-01	pain	151 L_PGs_ROI	-0.6599962713388586	0.2879530020619226	-0.23359657016029908	0.18307356823846863	-0.11553611014327572	-0.6006429353734763	0.07501109772721291	-0.17799997141173624	0.12855822156090144	-0.30883552431882494	0.39052116339392695	-0.20273607884858408	0.2075133108718004	-0.24225228833023937	0.30908681885482336	-0.12092373492940213	-0.6955544343498884	-0.15779148260534195	-0.0955333017693081	-0.7130575406502321
sub-0103	ses-01	pain	152 L_V6A_ROI	-0.32386945436844206	0.21182984474863734	-0.7865479381239805	0.7946719820511806	-0.34625108206336325	-0.09974521168178947	-0.20474680820179592	0.3304869414541967	0.2934116237044804	-0.6290279520674593	0.06891333750241797	0.2696167041726637	-0.19318879673093223	-0.5169007189298975	0.6196927011990597	-0.39015636632315953	-0.5270423247523508	-0.15014971016082457	0.21825970805313802	-0.5997857375395247
sub-0103	ses-01	pain	153 L_VMV1_ROI	-0.48250918921086444	-0.16441818775900607	0.06361707669919509	0.18158301511785815	-0.5573285346410924	0.35015698959032476	0.18508268961500068	-0.36436190635405774	0.869739194659109	-0.3664212647135369	0.1404128526728313	-0.3258142345681364	-0.21326874685816227	0.4885752767077159	-0.6040730088514487	0.14983166169489898	-0.011947321925709995	-0.45221742299512324	0.026218010684926518	0.15762029329498542
sub-0103	ses-01	pain	154 L_VMV3_ROI	-0.9995373458544866	0.2694999145424551	-0.2638443635791482	0.0973956091555401	-0.39784239651584824	0.1285015256916657	0.5200438062120365	-0.9567845837642818	1.671936178603276	-0.7155152826219826	0.08125938854945375	-0.9648711660192835	0.30799224988550167	-0.4410638056580512	0.1323262473884916	-0.6326593847633607	-0.15257431081197045	0.00472685309968111	0.12505046055199498	-0.2554692305578793
sub-0103	ses-01	pain	155 L_PHA2_ROI	-0.006522524965488217	-0.6424011031234983	0.32800991195361917	-0.8261801041928132	0.8122100971814484	-0.8159254868702248	0.4972750082997786	0.11484088547118167	0.09636977540969623	0.2553654276498796	-1.063121048572653	-0.1094654165348465	0.14444168187063106	-0.14300416583504283	-0.1998346445401587	0.7454868737566681	-1.3525556330468742	1.0615303054399958	-0.4112469037644752	-0.4293967891746804
sub-0103	ses-01	pain	156 L_V4t_ROI	-0.8351321974547017	-0.07899358331403926	-0.5860467680792077	0.36598884454275143	0.22644709553469694	-0.7643118768881572	0.5272837842459811	-0.28297343919603	0.6468001911327053	0.007227930388784657	-0.49517473436263837	-0.1392454189163578	-0.4679104399907193	-0.15758621931062536	0.2979568625209595	-0.09271812815746001	-0.9488723758839035	0.8577980732562489	-0.3278483241398094	-0.05010038370999381
sub-0103	ses-01	pain	157 L_FST_ROI	-0.8297188548564967	-0.12204850422651847	-0.07815645132211146	0.0711305464549472	-0.40916254029629123	0.24859333574672643	0.08070071988248836	-0.046097606717561294	0.8949995919930559	-0.6893012237827179	0.03614868854463727	-0.3960101996639553	-0.300601507452044	0.12061997052897483	-0.29452992190678057	-0.11962837005067377	-0.1740952510607205	0.2983179710834311	-0.11223290415019256	-0.2771159394369271
sub-0103	ses-01	pain	158 L_V3CD_ROI	-0.8352510639813572	-0.22189885488177807	-0.2567456964973113	0.6941057557237584	-1.0379254256084585	0.2095853835927786	-0.024751372530090243	0.3156334124755492	0.549749323824432	-0.5039018523324972	-0.29205591099395545	-0.21275895517609197	-0.6786384351745358	0.1399455472387963	0.15877847067596135	-0.9313979892676919	-0.09657269819310045	0.2973883434557409	0.1335658827129617	-0.4006327156516139
sub-0103	ses-01	pain	159 L_LO3_ROI	-0.7159274398027229	0.25537209969456864	-0.2575724141638269	-0.20362501401641106	0.4957356720383471	-0.7437295681282803	0.7356699557905628	-0.5027391798215709	0.8972194414041771	-0.40131819574440414	-0.09532270311988661	-0.6309084680646592	0.22049275464170498	-0.7644872388457266	0.6004587970451497	-0.24917438478710513	-0.37421186976604764	0.17070195932427504	0.12269466215769358	-0.3113530441557162
sub-0103	ses-01	pain	160 L_VMV2_ROI	-0.8714473545332447	0.6174567161380191	-0.23446397681593517	-0.3582165376615071	0.07131486705675051	-0.24174885619156328	0.928330317491129	-1.325505384919456	1.1840950504833254	-0.08310464224494572	-0.5607347968031321	-0.3899824214609874	0.6710650517382197	-0.7333781190001915	0.738655966772836	-0.6849544568179741	-1.3746747288453027	1.1245068503145992	-1.130558689518033	0.6793778201717455
sub-0103	ses-01	pain	161 L_31pd_ROI	0.35403415831966045	-1.0594840163266894	0.6339906713625932	-0.41658470104785617	0.8493483591374259	-0.5464983081186237	0.18854418521964847	-0.02372894500959114	-0.1275635920641216	-0.07115105586064191	0.990231954077684	-0.7637443852877962	0.09271295599692343	0.5336489337084771	-0.06442602601635414	-0.3327904309706207	0.18464064868998661	-0.492617324433763	1.045060728403067	-1.171440010180517
sub-0103	ses-01	pain	162 L_31a_ROI	-0.5823624430072324	-0.052073933633385604	0.35241713119428836	-0.2224002212221224	-0.5951231299773283	0.36575782437036264	0.01509835625164959	0.39327275753698715	-0.9352711792182719	0.30950972114958025	0.4189770099864173	-0.04454836388800445	-0.3742281443805329	1.7239986871014052	-1.1216688935693473	-0.338160140119199	0.36359920160515036	-0.6375097411034197	0.9740623351560115	-1.897591297878608
sub-0103	ses-01	pain	163 L_VVC_ROI	-1.1436725007339066	0.5701619391692216	-1.111479655443238	0.6301239627979165	-0.4283180840359746	-0.44738518845360664	0.8091347520715196	-0.46172396199726845	0.9067561597923955	-0.3071526370106497	-0.4401305557624604	-0.41089568077027344	0.4438837187143482	-1.5512431359565149	1.4053087865984464	-0.6971425914959928	-0.7921854715223645	0.3152177584156392	-0.3226447313632182	-0.5020378161312551
sub-0103	ses-01	pain	164 L_25_ROI	-0.6713921972966692	0.8709672048434176	-0.5588294188390429	-0.004260569590576063	1.202381681177133	-1.2651468249457634	0.4300799052079341	-0.03294610125949973	-0.4660031984736616	0.3000965954127649	-0.5064166952747385	-0.18117735159311313	0.007416992169078689	-0.8054655633162227	1.1084960032435087	-0.31650410437436993	-0.9833542833969298	1.1502896526289677	-0.8882378926890082	-0.6689396407182193
sub-0103	ses-01	pain	165 L_s32_ROI	1.0081606171709774	-1.2750279898366046	1.1545734370132215	0.22793419755463312	-1.3365729630458727	1.3742093590283524	-1.0791491003573432	-0.10006105958372885	1.0723068579019688	-0.4026460305220603	-0.5470046080743349	1.503176520824089	-0.9397885156201787	-0.3493054496659389	1.7464391893417393	-2.960145696874394	2.66614777661406	-1.4961144585295225	0.7212723026579012	-0.7564427574125262
sub-0103	ses-01	pain	166 L_pOFC_ROI	-0.05594307332131233	-0.08937131736008254	-0.46853071019579107	0.20039572372787418	0.06510586177038752	-0.5801579025029276	-0.03546647748305124	0.5953403012341175	-0.06931211381368829	-0.2183316470046052	0.04927652037809513	-0.22087472237868808	0.33257906962793204	-0.40443399106715716	-0.0380612813022601	-0.13921375128253397	-0.4953552836399443	0.4208138560999182	0.2926181535750214	-0.8267681785644498
sub-0103	ses-01	pain	167 L_PoI1_ROI	-1.1013658585648647	0.7638198951882135	-0.14002069824532115	0.21350099948943146	-0.7467179000961456	0.3854663914395833	0.05769585757694773	0.11660204818316447	0.6915373672829472	-0.4020143679627665	-0.08162894595192172	-0.5055158753185554	0.4867587088302334	0.2761670988132572	-0.09084239299626988	-0.8883990234772466	0.2264761329994372	0.5638225739877646	-0.5890039880855258	-0.09842896567146016
sub-0103	ses-01	pain	168 L_Ig_ROI	-0.8012799664025761	0.47365260627093086	-0.20786098865284033	0.28734985466242835	-0.164541254382202	0.38821259746698006	-0.2939857644603626	-0.016753413380317505	0.24090294200078244	0.7518171315644744	-0.5101665080707751	-0.03037130704455117	-0.016142104249739404	-0.5985874476908903	1.5271915406825318	-0.8911399314878347	-0.3815816548118433	-0.15890613618484767	-0.41628095690181727	0.6631263563145277
sub-0103	ses-01	pain	169 L_FOP5_ROI	-1.1723186648227693	0.801314850626734	-0.6241987166327323	0.7280672294492004	0.41643566495796314	-0.8534374613495542	0.3019103967610107	0.20013215842349164	0.2039064520319015	0.534214287156386	-1.122724461196832	0.32298320521380863	0.07179211773779134	-0.3745900621539921	0.6974188284780483	-0.15882433315086672	-0.9215957091723643	0.2833903355396993	-0.19321114149578308	0.17610231916191652
sub-0103	ses-01	pain	170 L_p10p_ROI	-0.7836840979654223	0.37961817340439025	-0.6359856283641327	0.2656455632394015	0.13487314654123497	-0.606010648440095	-0.11405810124009444	-0.15862129784113052	0.22433223921962447	0.04802434308743064	0.02940313061605021	-0.24518881990747032	0.3495071801470324	-0.37026226938153584	0.4938162188410324	0.05870603719586913	-0.6241053074784445	-0.11546000828488377	-0.313589168670147	-0.11890551838790604
sub-0103	ses-01	pain	171 L_p47r_ROI	-0.6319380147815991	-0.17382082179551078	-0.07672588683512989	-0.06386284814745179	0.37623878007082917	-0.696313882453815	0.04970202113563073	0.09674756474613282	-0.17137237627962237	0.5572038589009267	-0.24029350182838594	-0.17840730890137174	0.01850880543505893	-0.20647003107744571	0.36933427478531416	-0.07468559293786123	-0.24266157980433967	-0.3518308069773558	-0.15039646054911443	-0.4604639520712175
sub-0103	ses-01	pain	172 L_TGv_ROI	-0.07846883728087695	-0.12891173014639096	0.05578346738414937	0.17568822734907782	-0.31464881977293535	0.029995045553169272	0.03958618510822506	-0.12993974485097973	0.1454373559640483	0.060025218605920784	0.09109201675243613	-0.17682405157280973	-0.13129648728851415	0.4263347874362877	-0.3438325895164084	-0.016543219313294718	0.15574678123821223	-0.08176714498744898	-0.2262650753862576	0.0087507536319283
sub-0103	ses-01	pain	173 L_MBelt_ROI	-0.544557485489947	0.7481105928468875	-1.067212977749835	0.10006599550957214	0.8749322330446535	-1.0696051170025707	0.009098700262708469	0.36550510744037096	0.08279968552214019	0.29618788672324514	-0.6752118813344632	-0.5198312062068758	1.1940912213925725	-1.4799386407092212	0.5262968053204548	0.640873077229039	-1.4005272267170452	-0.010092432956332451	0.47116618461400583	-0.3273466249494631
sub-0103	ses-01	pain	174 L_LBelt_ROI	-0.30246109093866963	-0.48676065072497227	0.0903640975171726	-0.07567831120182172	0.791859785722577	-0.7535895525708872	-0.5733730614658702	0.3280827884761816	0.2634265327123523	0.45160987768040445	-1.0236665385555146	0.3749170644291391	-0.4667032696744913	-0.234926309863601	0.592798421689255	-0.003838934907174853	-1.291355094421077	0.41462217891466174	0.2173284942609179	-0.47445444215557114
sub-0103	ses-01	pain	175 L_A4_ROI	-0.2826256752852606	0.2842197293886746	-0.7109922774357971	0.2897150980139746	0.7235955045236169	-0.7936440799052663	0.1738448016919392	-0.2742732433403209	0.40726288025157253	0.259593528784644	-0.2921769526230502	-0.36123341247130636	0.7485123650648536	-1.1539561841777446	0.7032305989414529	0.20604644430869287	-0.5087439253917722	-0.5148654157050054	0.7075611877652281	-0.623096060819851
sub-0103	ses-01	pain	176 L_STSva_ROI	-0.42827033391610986	0.08086074066110462	-0.012452079983998747	0.15318921962177795	-0.25733011140504636	-0.10841310323447285	0.588876846949946	-0.8001861312289542	0.6315992934633325	-0.17688470307371695	0.15400396462785143	-0.5240489526269104	0.20717117831791626	-0.11478963755992572	0.04358074396336693	-0.5166538249659114	0.39528135106611634	-0.17143824095620866	0.0021837935014693637	-0.3844185708712597
sub-0103	ses-01	pain	177 L_TE1m_ROI	-0.14926316080739038	0.059982358852398575	-0.004735363488125489	-0.028194317092861024	0.09999277608184527	-0.17244139685522247	0.02884263797080723	0.007944590646433627	-0.0832183177002013	-0.0025211422312111324	-0.031770364922653775	-0.02679474914966272	0.08192834589086616	-0.0369338100866782	0.05193797654847615	0.035528081595152576	-0.10891672394463787	-0.025912620977313287	0.06028624105824296	-0.2870939216561336
sub-0103	ses-01	pain	178 L_PI_ROI	-0.5434905631516428	1.3629149328500434	-1.588549001165801	-0.0997527788768443	1.822006595500784	-2.9505887881945574	2.3735601953500503	-2.5832022318861845	1.4262641544265724	0.4123603481489389	-0.4176063400184915	-1.4552371844912857	2.7273948282801337	-3.5964213274227372	1.7158942053977624	0.6004966854214344	-2.3872149204098005	1.4408228465195831	0.38397460872017536	-1.3370728787256958
sub-0103	ses-01	pain	179 L_a32pr_ROI	-0.6822647093712745	0.6638845388888008	-0.9072953435300294	0.46345647713831223	0.11347988842174034	-0.3839469965697593	0.08292694385015499	-0.47956844747194327	0.47413966941481267	0.3895384938930483	-0.5033444467616444	0.10689322702197357	0.29118798791432676	-1.0844993745422502	0.8421278988328114	-0.10222260815005786	-0.8972000645216626	0.05361531242357536	-0.2275216484486131	0.2770206824759096
sub-0103	ses-01	pain	180 L_p24_ROI	0.23522307206376827	-0.05533779988141504	-0.49261606977476935	-0.5218053709228124	1.6619477505428537	-0.5394787968811688	-0.776157722860343	-0.05544898853594764	0.86734814654053	0.08052545976740419	-0.2869060389373784	-0.417444548408372	1.3639601955213598	-1.8461235899359187	-0.1052445899433527	0.9846931918958421	-1.7738362003362007	-0.21738028278940746	0.9561984260533445	-0.07472731427294903
sub-0103	ses-03	pain	1 L_V1_ROI	-1.1257104532929298	-0.31473266122224514	0.5934079467376137	0.3127078913665509	-0.05889836737154311	0.25020333397227285	-0.06840219068318978	0.06509076126901928	-0.4851866072979122	-0.23995679905617973	0.1618703009908572	-0.8092358585279936	0.13711500597267157	0.47356338959758865	-0.3074397435749598	-0.22000267094129314	0.40542717387511246	-0.7822328528374076	0.4190210858104861	-1.6684659975401563
sub-0103	ses-03	pain	2 L_MST_ROI	-0.5668098270129948	0.3685406473796694	0.0325229804941399	0.37332093940845723	-0.495641723695746	1.1290168314854272	-0.9092646017272953	0.44173548712066235	-0.47811794263200985	-0.17852384479104813	0.16316036114462953	-0.12837357278091505	-0.08822703520195088	0.4269270269626364	-0.21140973460151435	0.43894529622927175	0.006688107542667536	-0.44969309486548	0.03207587290413475	-0.641710062077989
sub-0103	ses-03	pain	3 L_V6_ROI	-0.5774867199989426	0.1553838669145221	-0.1467966832567094	0.7645499157097739	-0.20721862080987108	0.5140284030690664	-0.4918382332372315	0.36740796184365243	-0.7159146735566698	-0.0021189797650140417	0.08955287428256702	-0.4678198378597525	0.3001536015917108	-0.10538202001342105	0.4222756492457555	-0.5024874495176834	0.6613769085785972	-1.0497364970585912	0.6883838328320692	-1.5289083441833797
sub-0103	ses-03	pain	4 L_V2_ROI	-0.9839584287986225	-0.1480088180780845	0.2183407300213248	0.5768925259507852	-0.31505343795552954	0.5603659864268552	-0.144181510468783	-0.04087354176672822	-0.43870946534058497	-0.23952644913367416	0.15810478299491118	-0.91309734014447	0.2901744767044428	-0.030441160742309552	0.49196848451693215	-0.9185911808417522	1.1435832064156017	-1.2121131117057473	0.6706554431070791	-1.5676300769879306
sub-0103	ses-03	pain	5 L_V3_ROI	-0.8345706487798225	-0.12135095368563971	0.17755412487537486	0.6431331098989126	-0.5078607998836426	0.7920336825731106	-0.35610956638122376	0.17205401481460486	-0.5573484705707807	-0.10929749178961903	-0.009866230811620915	-0.5315286108255517	0.04551762365968096	0.29037098184161697	0.11995719689504405	-0.585853796187516	0.9455960989234029	-1.0162269682634806	0.3765944852398135	-1.4238777185144267
sub-0103	ses-03	pain	6 L_V4_ROI	-0.6472823861611532	-0.25032874033033764	0.43524443729374257	0.40547884280707364	-0.14694598972055384	0.24087736495554868	-0.0013211167382148159	-0.1405639920633562	-0.1278654530758369	-0.3399839538403243	0.2517771147939117	-0.574879360949754	0.020260059954728998	0.4623182643502955	-0.021828496677689824	-0.37438643492702456	0.4469488500407681	-0.5803038271960387	0.12477839017213424	-1.0361515152523806
sub-0103	ses-03	pain	7 L_V8_ROI	-1.2610155752071786	-0.4225105589947642	0.4905009276846291	0.6021206373448953	-0.6633088333807853	0.9242769894576425	0.04914640818510183	-0.1803742599833985	-0.7525027357907358	0.124040042023704	-0.7081814157877938	-0.647517098506805	-0.3239757798288784	0.6521926730110574	-0.09262556885246569	-0.7771561478841112	0.8424328564587109	-0.46739499423776426	0.04924413593359504	-2.0621552070979985
sub-0103	ses-03	pain	8 L_4_ROI	-0.9395464064831075	0.09638796736976823	0.25688440421724695	0.7137950853139323	-0.28880463726947014	0.3679087388353334	0.2952275198209359	0.14347818336358906	-0.42451597609998787	0.4549563251003848	-0.07922827362593407	-0.2641393786542265	0.22770115590514572	0.45208967118340315	0.1789679697099686	-0.24873816683065594	0.6522003979996375	-0.4767310883445941	0.15313857761992994	-0.47952391058886407
sub-0103	ses-03	pain	9 L_3b_ROI	-0.9226584780719513	0.12885811981531697	0.07231974882849923	0.769294084417101	-0.18434537407778934	0.37442260528574967	0.08065942776797418	0.25424971672206237	-0.4957133040290079	0.379399549205872	0.015748319455553383	-0.41261247678733004	0.19395876150703217	0.3900133197146559	0.09438351750738064	-0.17254579273944545	0.581378303995377	-0.5466297729416474	0.21008432088551804	-0.614655889044089
sub-0103	ses-03	pain	10 L_FEF_ROI	-0.8745098826674318	0.31967126756198266	0.19180366964338644	0.3138238510293399	0.1983672319785992	-0.060121416924519236	0.437124143931445	-0.10136032269504197	-0.23410347864758219	0.13495873287407756	-0.1471103355453696	-0.5708906184752659	0.6074013144110669	-0.014639857126557135	0.40789047139977136	-0.3764004506106043	0.6058056377576967	-0.5107979634165761	0.23589477907368503	-0.5705054214306425
sub-0103	ses-03	pain	11 L_PEF_ROI	-0.40160033033539255	-0.29266175829044416	0.5747401781940398	0.4039644819768956	0.013945798304327767	0.12311643663224293	-0.041192879509541105	0.08284437250445953	-0.26279300433828523	0.40952647157809374	-0.040982169408093294	-0.08491353445780668	-0.19862045142754325	0.5912291608204879	0.23827592717356805	-0.3912587021246363	0.7067800187081621	-0.7209655807323105	0.251387048061899	-0.46619385255220536
sub-0103	ses-03	pain	12 L_55b_ROI	-0.6323176562249183	-0.16706086850310486	0.4069256855635908	0.5778024799479704	-0.4048622348144027	0.7523891079312367	-0.27071319276210704	0.45092794118803026	-0.7132651989986655	0.7370907131575885	-0.5134101352086063	0.14181405103935774	-0.2643567274377073	0.7989990513224774	-0.10241263326534017	-0.03865140726203353	0.6109490413133599	-0.6321355954784983	0.3959781919937283	-0.7866032904950562
sub-0103	ses-03	pain	13 L_V3A_ROI	-0.5710493915403864	0.11418072355661932	-0.1184645345756592	0.5435472307604086	-0.45171819143066877	0.8436560681847984	-0.7672393865434262	0.4649515131370558	-0.7203143296019687	0.16268519845470913	-0.3506047330496913	-0.14567227319571005	-0.14788743141751648	0.4613043869380727	-0.27198248212623216	-0.166736128985036	0.6342786909768704	-0.9079506650728454	0.41350616355730324	-1.1212218428227634
sub-0103	ses-03	pain	14 L_RSC_ROI	-0.8550345807683642	-0.6574621307218309	0.6237195456612102	0.30796398999115415	-0.3657449113302891	0.566228308403484	0.3902446913377129	0.6825697723746097	-1.0907772725413007	0.42826488749084907	0.2763271742732312	-0.942052008563617	0.5504747988752304	0.28415583680443285	0.44856353544228944	-1.018183847003672	1.3199266573446073	-1.1194915102123586	1.4014340856262288	-2.4936083823892976
sub-0103	ses-03	pain	15 L_POS2_ROI	-0.8950986402376208	0.07543512743267246	0.010528928888601675	0.6743683323464563	0.028414895219364973	0.17579947152551217	-0.1829114467965786	0.1140358792665391	-0.8286874524536387	-0.12026252326119666	-0.004248275500645214	-1.0439822205819704	0.3259388319790508	0.16102045906018395	0.04954361926986242	-0.0036735379547457527	0.43919826115251376	-0.8571484107629433	0.391221753299105	-1.821562113122925
sub-0103	ses-03	pain	16 L_V7_ROI	-0.6577618143002968	-0.1996212360599082	0.15620667390961632	0.5264948418694684	-0.5863135274512725	0.9001268946527964	-0.6293339322249966	0.3387446183729672	-0.8029681376275011	0.2245784610483802	-0.322427882878049	-0.3309153072492267	-0.11356419362410614	0.20792241938767408	-0.10767442176056707	-0.42661524286154123	0.40317461502660784	-0.515530970939238	-0.004383895618357133	-1.168400534557663
sub-0103	ses-03	pain	17 L_IPS1_ROI	-0.38653993027105427	-0.15898339177615384	0.29589179104756824	0.5521241197289771	-0.08872358476297439	0.2283465945206496	-0.12330895470961087	0.08552098986245099	-0.539261310943909	-0.0829529141037089	0.11203264696232225	-0.5657443357899961	0.14600817344057032	0.22739946365580102	0.26598612304501285	-0.3329543031357867	0.3282070355310969	-0.4074940331289401	-0.002970499775626823	-1.0274069075241423
sub-0103	ses-03	pain	18 L_FFC_ROI	-0.7883975429431307	-0.892576273622766	1.0455367146150762	0.1695923794674623	-0.20287857441031354	0.7784449593191805	0.21609569802724793	0.4754414309551303	-0.6823813423914081	-0.4890712828413827	0.6826453767677122	-1.3754593935636512	0.4827186704374996	0.38856314481877147	-0.37372092915784777	-0.14322297175208337	0.6751657043470798	0.01622363324108065	0.631947279943889	-2.618395308074928
sub-0103	ses-03	pain	19 L_V3B_ROI	-0.15086767808706292	-0.2607343959637978	0.3840543071852277	0.013802372270270744	0.021509427835568005	0.2700056100932132	-0.17176482691296002	-0.07732716026367659	-0.14108590373753935	-0.03575879686101682	0.2024959083251209	-0.6808104571557638	0.2415192349269521	0.30674700276891537	-0.5411019382646767	0.04778176441352283	0.25892197573350084	-0.3151682782609233	-0.0490318813967257	-0.7042990304535278
