sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0103	ses-03	pain	96 L_6a_ROI	-0.5727271593535266	0.1515881265950629	0.2824597152700153	-0.11828937187995385	-0.24958147798533248	0.2108282188901682	0.18004321781737193	0.10185458192366141	0.03818699260494488	0.11763474504767973	0.17952222002441096	-0.06196448872001083	-0.1488797559501263	0.2624089162021805	0.15370451624371537	-0.4776108785556331	0.18518074657223496	0.16878688576509668	0.20940537665647735	-0.5423907041638316
sub-0103	ses-03	pain	97 L_i6-8_ROI	-0.4337028645342054	0.033789543746217	0.34122589462638575	-0.051309870322710366	-0.07816114715297909	-0.18606124057861714	0.03584883105724098	0.035504562637647855	-0.33036410251622766	0.23938456685816156	0.2115811075932101	-0.06768904511533066	0.18101596588986557	0.25229812062197754	-0.10101451830795721	-0.01990231435834783	-0.162045729680345	0.24218417388671737	0.021740849891740053	-0.8179841360055287
sub-0103	ses-03	pain	98 L_s6-8_ROI	-0.07507788488665525	-0.16510521221746888	0.5339153886152622	-0.18332558341832006	0.13822252016543587	-0.48600131844297706	-0.149020371958274	0.08767859808999652	-0.5486970469727831	0.11254322306611196	0.18053340691495715	0.14380746212506068	0.016157357625918262	0.47779915199026485	-0.2477089147784002	-0.020424036311281858	-0.38515767052370536	0.2816290114800201	-0.27124905524333565	-0.6262490849246001
sub-0103	ses-03	pain	99 L_43_ROI	-0.4464576452637393	-0.583182694486863	0.9889583333748379	-0.1914579815192765	-0.061648466683130856	0.4751733283228207	-0.10039507422907358	0.014704164130623342	0.6420025967142333	0.1926610886583669	0.32194317802369304	0.4653422472922278	-0.6635298267968672	0.5964234483457831	0.18864040830090478	-0.9210651821535265	0.5590895684658718	-0.09859493752150916	-0.18716551526023847	0.15725990920926855
sub-0103	ses-03	pain	100 L_OP4_ROI	-0.6664839421074221	0.10863304856243101	0.523926779891811	-0.07535721574817403	-0.028682229262645312	0.1398861164976371	0.07501153375918335	0.2901243005518597	0.013719609011180673	0.3967582830888607	0.4384145093255459	-0.10104185039948653	0.25432882456871164	0.11645704805252494	0.1558928544912065	-0.6114161936307789	0.15410753126909754	-0.06098678143235249	-0.08932186522086087	-0.4046592133537476
sub-0103	ses-03	pain	101 L_OP1_ROI	-0.36127383295650156	-0.5169739741619648	0.6045750183720909	-0.27300803596166384	0.051324839950584795	0.23634737856506163	-0.26412093947305604	0.404288776896972	0.02164721109610373	0.07187707773806909	0.46032743680404903	-0.06085689919842248	-0.24645474476340112	0.4788069883516158	-0.1854438540949328	-0.4412840771802624	0.17833370344306188	-0.3226416517453306	0.054889096201703506	-0.5587485282012425
sub-0103	ses-03	pain	102 L_OP2-3_ROI	-0.5918271157157294	-0.09189251899319156	0.23362089306472117	-0.12340814713845058	0.21785830715522653	-0.4460552868064495	0.22211108299703639	0.3862804524123593	-0.33889595121931304	0.41993334722168124	0.7080367815678758	-0.3250782713502551	0.1546679983541118	0.14276257078979643	-0.3885606567960758	0.07763234958581675	-0.3354149617441494	-0.012102465513130215	-0.11514206356410202	-0.42122162379703776
sub-0103	ses-03	pain	103 L_52_ROI	-0.9073805882069498	0.5663043328559887	0.34543533042417063	-0.44132121731315294	0.17706959544032153	-0.19461691249746194	-0.11014923582573696	0.9287684201321293	-0.5095966425095622	0.2447501706415862	0.5599690179845109	0.03551599988439958	0.022054974902201666	0.2781391222568501	0.15441275343966487	-0.15512514008628142	-0.3147551057510636	-0.2697196901630616	0.8203182170343114	-1.0319353086839114
sub-0103	ses-03	pain	104 L_RI_ROI	-0.6221591376943097	0.5839276131494615	0.08790318959218317	0.018019447388666385	-0.2835977188766668	0.12249788631140299	-0.24541699189526356	0.4513529281211823	-0.10051622909492412	0.1703932613975099	0.27373426557504077	0.0675687719122427	0.192535416068365	0.13277557591176517	0.056038193212483836	-0.37751849070329263	-0.25909343280137337	-0.1659768736895578	0.44450822167841886	-0.4958521453729057
sub-0103	ses-03	pain	105 L_PFcm_ROI	-0.6440247637249644	0.2066110407887422	0.4325533643285199	-0.24914833426639119	0.0016930598871755438	0.004442240828055322	-0.02173279686723548	0.27031569480208023	0.3150338072209093	0.3106198244374157	0.08624793793899838	0.49642107823535925	-0.18458398211643837	0.4124964832827859	-0.305051668731524	-0.09250758793751873	-0.13602537256392555	0.3571577489148181	-0.21949398385190508	-0.3156778189003944
sub-0103	ses-03	pain	106 L_PoI2_ROI	-0.5733516499109061	0.2851333518528753	0.567227387401265	-0.6912105191358822	0.6403761049229936	-0.324434229951516	0.30176744275093825	-0.037582465289405655	0.24562823658075505	0.31265902015722496	0.3030238475002955	-0.27977124766192957	0.3221782234013624	0.27008466771747036	-0.6198273637928499	0.22425072783798652	0.01427248301875615	-0.18196996823081832	0.10325322683146931	-0.2376963737454788
sub-0103	ses-03	pain	107 L_TA2_ROI	-0.1126219884016348	-1.044364055631834	1.5125307118332088	-0.49750494492033126	0.7143910742823759	-0.8277330048094638	-0.19273952405126812	-0.41082480657529497	1.000757497403029	-0.7844168173233808	0.9424876389504815	0.16940948648893653	-0.9926765957468102	0.6413630894081714	-0.11762145232251867	-0.32119701997279054	-0.7146020847961866	-0.04976713406678672	-0.34870496467184686	0.6732470354823546
sub-0103	ses-03	pain	108 L_FOP4_ROI	-0.5373443824875841	-0.36608287549387647	0.8175373092523709	-0.17457949849713827	0.12539269670721498	-0.19396396651022935	0.3414491802503393	0.05265845668370766	0.5182416727731688	-0.11802562943376588	0.4046101877848385	-0.17843258045956673	-0.08519015204087045	0.45779497942040825	-0.1879395190268578	-0.34413580784828324	-0.18124304236209837	0.31202318508262	-0.11547546828394907	0.005671019259728357
sub-0103	ses-03	pain	109 L_MI_ROI	-0.6495014411048532	-0.12734957374540132	0.770528170606323	-0.31514825004409514	0.27959708227856983	-0.15741476801849377	0.2708142582083371	-0.03499713476902661	0.38906426373389885	0.15751769495716295	0.11914993617834356	-0.04973840705094839	0.06085360490191953	0.022900851087644798	0.041642185419132435	-0.5869757103915173	0.24871517911745084	-0.014763989027902205	0.017374388776096414	-0.03541273977339769
sub-0103	ses-03	pain	110 L_Pir_ROI	0.5979731536845617	-0.9353925437656677	0.30790097504252933	0.5585168730767074	-0.5057117012906326	-0.09453195689128562	0.2727302040632483	-0.37472243907781533	0.49016506886694905	-0.8288166989247688	1.1443893450411116	-0.3496559973316632	-0.39269201096353584	-0.3707381551057435	0.5078787179768909	-0.6620492703302625	-0.01169459120415041	0.06959989813791417	-1.3826360528272643	0.8606798892855624
sub-0103	ses-03	pain	111 L_AVI_ROI	-0.561889172673346	-0.2351283763653062	0.7493098656527963	-0.3944779945208197	-0.01764700957440858	0.5648298967272063	-0.07856200658828835	-0.005593317948015342	0.5228419041178684	0.10281345527087542	0.2699314986631443	0.12157851494046537	-0.13040195324464063	0.5176046508918555	-0.5346924918651925	-0.3847883314289667	0.5113708215243978	0.06716839791151999	-0.1710814937226305	-0.28142023154876505
sub-0103	ses-03	pain	112 L_AAIC_ROI	0.042724204407214486	-1.1131830411997217	0.973859783843406	0.4063205459859092	-0.6943133437581102	0.3898634925670605	0.31215746105889175	-0.573927710841818	0.5537859799445203	-0.2783737293501062	0.4854925580220489	0.04061122900082552	-0.7553733993919892	0.6162103624552164	-0.20857254010696935	-0.9931105009544225	0.698168522045445	-0.3143128536777621	-0.005823959329652911	0.07791099749501872
sub-0103	ses-03	pain	113 L_FOP1_ROI	-0.4873490044860037	-0.530619698985399	0.8915638819508417	0.11406664162741925	-0.19899772521960402	-0.16617222320074945	0.4787718225433873	-0.17206417347382816	0.5324442918259694	0.03438339014455233	0.14258985739774147	0.1126982412931233	-0.2503274342280479	0.1925107822731535	0.3329591369858133	-0.9727132583706226	-0.11311261340052431	0.31587052112725694	-0.17181691951443795	0.547053786761909
sub-0103	ses-03	pain	114 L_FOP3_ROI	-0.6992970524182782	0.21725916289516456	0.6820797774922943	-0.495651709311156	0.11604203342098014	-0.10042004288797196	0.41115386158596673	0.12916541100892007	0.24216060624014962	0.45103314772811753	0.20389215248560716	-0.5083309129987161	0.5084258849006315	0.4762665574971199	-0.28838861295838797	-0.32147668041545846	-0.005358051607788822	0.1921146617778885	0.06683789692372814	-0.09392114124990371
sub-0103	ses-03	pain	115 L_FOP2_ROI	-0.6111557205233447	0.14225050891770258	0.3964288442261001	0.020475445219947146	-0.46839868632357445	0.07950988970584566	0.6649013026312937	-0.4229293638282985	0.2483490647657388	0.34784371270528097	0.4349282592698068	-0.4360125274621304	0.43704798211077206	0.25804236369649675	-0.12415374824292318	-0.4225744652931306	0.22482161460696143	-0.05971491844054061	-0.10647346290374392	-0.21457918008574003
sub-0103	ses-03	pain	116 L_PFt_ROI	-0.37009378750890715	0.010004315452317794	0.3654318387963076	-0.2814067410530045	-0.11629427334297976	0.290555846852352	-0.13148741175623274	0.10612230393092513	0.250108998283623	0.03686988817562509	0.12126711365899251	0.1497435983404161	-0.07472680489845447	0.18277787846663046	-0.19680890212559798	-0.13801632583047613	0.02114618462763636	0.1035678870192633	-0.06707750409211612	-0.2686873865053261
sub-0103	ses-03	pain	117 L_AIP_ROI	-0.6310800940699978	0.16019755242408354	0.2690183938696192	-0.12191098255407452	-0.017479294759064457	0.21128218677374475	0.13623862544860504	0.2833585149994894	0.020152246108333053	0.021836686485251933	0.214283516721446	-0.050669254646336086	-0.10916995030512071	0.2342438900163055	-0.06293422618017754	-0.21468722790768482	0.02324331529872256	0.28812821175596	0.2435908414406357	-0.8570045848779672
sub-0103	ses-03	pain	118 L_EC_ROI	0.9045290187616873	-0.8661414433866957	-0.32048553757034	0.6199795209418726	-0.929860449311525	1.1060829601284001	-0.8703594056162252	0.14035015353709512	-0.20610959663470105	0.11113434471314722	0.25560833952531153	0.7103579256141874	-0.9505611191360497	-0.05351630405625062	0.5978734054839984	-1.3531466923076572	1.3392051664264402	-1.1742259835224333	0.02658365749836324	0.14867942339371149
sub-0103	ses-03	pain	119 L_PreS_ROI	-0.576979229565166	0.07197020669846674	-0.6464545837213085	1.3282959255322613	-0.8915066807043402	0.7338569054523173	-0.4090929266669606	0.49991422413398023	-1.5626887836515564	0.9595100991173718	-0.005087121225932967	0.053785957387621194	-0.2597114906687552	0.017699235326009446	0.3902630143761892	-0.5006963069227126	0.4501415004145812	-0.47582304507894596	0.4410287736338573	-1.472444381632145
sub-0103	ses-03	pain	120 L_H_ROI	0.23761447775676964	-0.03774679161715992	-0.35361197067232036	0.23192353151668532	-0.4078574215072418	0.7231188990803444	-0.4067133919239803	-0.10674129812873225	-0.3349947925960716	0.6533528572831133	0.3272596208992458	0.3697503900046054	-0.9156981286851621	0.13812669412531142	0.4458038213827858	-1.17208125288701	0.5600124114457139	-0.08017086342509733	0.16426526905068287	-0.3528075401551275
sub-0103	ses-03	pain	121 L_ProS_ROI	-0.9210882849499529	0.15454929545109955	0.2998546692268302	0.42196623488759855	-0.22408850166833516	-0.26378799388569885	-0.20069369082119135	0.3053710705317828	-0.4918026094272859	0.27581418563978066	0.17698190573564385	-0.14528583480958743	0.24366842660713875	-0.11422405859001779	0.1326435758074209	0.04688726306556997	-0.8589436532145807	0.3284598380701396	-0.2347740626345678	-1.0535513752691246
sub-0103	ses-03	pain	122 L_PeEc_ROI	0.43710616913151346	-0.27769452175734083	0.03624897952138073	-0.0887126873873973	-0.22769115619167787	0.5745465159217382	-0.34562698066561726	0.04973633788960502	0.07062586682112622	-0.08975088093685214	0.09181178930494475	0.34810318803224527	-0.23801000613845216	-0.07804152992932271	0.187431881896136	-0.12201966530645995	0.0751330466455268	-0.16304123353326355	0.30780008063424763	-0.26791359453229024
sub-0103	ses-03	pain	123 L_STGa_ROI	-0.4112749702261139	0.033423280163642384	0.7013190573154766	0.0924766830451128	-0.36777768878459594	0.41172240000951077	-0.7350546256361039	0.16040272287835117	0.5299027174177726	-0.10616418773192182	0.07330172166710705	0.2809705581255934	-0.10561780987159637	0.16235658646118703	0.23776924611778721	-0.8134508174183371	0.6744528029777769	-0.5090241238392513	-0.4098431456756788	0.5378798170604189
sub-0103	ses-03	pain	124 L_PBelt_ROI	-0.2474090864417099	-0.08672631173177586	0.3954448629507204	-0.22441187414319844	0.00795704943563937	-0.10073874592221885	-0.13716735605724478	0.37759633390692066	-0.07866093728156863	0.16677908239257025	0.16853375849405264	0.2427410822555113	-0.12573304201421737	0.08660786857089064	0.17606249887088243	-0.5042456615496835	-0.20416316133418874	0.11869091496305488	-0.08053740846962915	-0.39410600336724716
sub-0103	ses-03	pain	125 L_A5_ROI	0.02433662047877864	-0.289863711804579	0.29356340067869235	-0.0998294012737838	0.3615814321441485	0.10986025740281238	-0.9095761758813675	0.6634996555181667	-0.3297024388656807	-0.11984193832266758	-0.0016181867798979086	0.3497598974709669	-0.21372475623429957	-0.03082772979403794	0.14229761047007852	-0.1985286838446028	0.1245867661910976	-0.6643144880338648	0.22694488925356615	-0.6777517292135148
sub-0103	ses-03	pain	126 L_PHA1_ROI	-0.417745256656004	-0.0727103655604806	0.1472874928598321	0.673895192864183	-0.59057820720309	-0.23632613922562118	0.43063376132348374	-0.1550904031825378	-0.057970067092843816	-0.056784064551538886	0.47693679456837046	0.14421294777511298	-0.12757058719356443	-0.2725588694628814	1.169243534844316	-1.0294100981286456	-0.27415316596045247	0.1645454937713174	-0.0407498547668175	-0.3862624240923231
sub-0103	ses-03	pain	127 L_PHA3_ROI	-0.4916796188837003	0.7297491616413059	-0.5270818916102722	0.03198041170661744	0.2776397538601343	-0.023376834736843172	-0.24536799206151788	0.31367106960583174	0.013062361960090134	0.2223198205957121	-0.15211092105707014	0.4880730807192298	-0.30643455749635606	-0.2909029419032538	0.42327329932609536	-0.207114101799517	-0.1499050746603318	0.030294890472664326	0.36501913527700686	-0.7173549070425398
sub-0103	ses-03	pain	128 L_STSda_ROI	-0.10172981021806797	-0.07312646172481836	0.6535166725427548	-0.7388987821441358	0.6350922513058298	0.344928710816249	-0.5728622611129814	0.17175161082366616	0.18567725218309541	-0.29877144602250155	0.3271932908836583	0.20321017036337513	-0.2024045602093592	-0.02637308262762849	0.035758471755914754	-0.41358503808632735	0.5223280826927663	-0.8233183210532269	0.40271359088095016	-0.06337099292543347
sub-0103	ses-03	pain	129 L_STSdp_ROI	-0.7148796978062076	0.06333922174641402	0.5083937239286421	-0.21890385800948398	0.607448988707227	-0.4741052740294818	0.2071964462876065	0.252241261720044	-0.09384878837230852	0.03813359633518712	0.046678083112486224	-0.12164003973883915	0.12496036947082478	0.43091450176129104	-0.09093864575107304	0.21676381019275912	-0.4776196790822311	0.05852028165330502	-0.2517402007241954	-0.8117929204670271
sub-0103	ses-03	pain	130 L_STSvp_ROI	-0.22815960937790647	0.0238978381010652	0.09005654155365085	0.06539077893270587	0.23884297040114935	-0.14422735941388534	-0.34508223712023045	0.2528420528653951	-0.07310185176446345	-0.2568810163782386	0.17056334059175327	0.012208509919758604	-0.14222651345585552	0.15379144027636707	0.06493354551010613	-0.054376611673532395	-0.36681711480343854	-0.031819036511722486	-0.1450155520933219	-0.5992063173142006
sub-0103	ses-03	pain	131 L_TGd_ROI	0.1869526669073132	-0.5236882786182186	0.7887344454052535	-0.3375668452969819	-0.16275879924419023	0.4978556771245132	-0.5741788589215416	0.16079892064963275	0.24769698185176522	-0.30089745046259253	0.4437977851546888	0.24994317931880417	-0.3775363201999449	0.22781120436095711	0.006774774352243213	-0.6506554767872509	0.5812179916289689	-0.20703506899619428	-0.15275725570215143	0.1526464581948687
sub-0103	ses-03	pain	132 L_TE1a_ROI	-0.03329267917128491	0.04119134596314377	0.30585532042468755	-0.1902384224925827	0.004045055221116499	0.06576925609404301	-0.38183604139268135	0.25311355558649057	-0.11311077573307844	-0.03993695587221688	0.08547631347309025	0.13387015157022453	0.012660673451149056	0.08625799679264547	-0.009193310465584421	-0.3792548414647757	0.13639919874939233	-0.11914936738811614	0.2998487133084606	-0.35188563693619995
sub-0103	ses-03	pain	133 L_TE1p_ROI	0.08737756067259009	0.16878035118932633	-0.09355186431744145	0.15929239885010976	-0.2579905496825195	0.016202890723668442	-0.039639399206104764	0.22646571015129668	-0.40393039499104283	0.08146614202753559	0.15138430256080512	0.06684474353126828	0.030739680907763474	-0.08388945747869579	0.37722883825390396	-0.27545753395399836	-0.12361894300854107	0.22890516754526175	0.0011815146538581072	-0.5692176318676552
sub-0103	ses-03	pain	134 L_TE2a_ROI	-0.009598588970569904	0.020323236753032436	0.029762923484607358	-0.04926193843574005	-0.05279125264117375	0.15210414291025126	-0.10365768464763907	-0.0034187960658858003	0.09675994049465841	0.018044170286897285	0.030902101129349237	-0.036467320718005174	0.014711907147817033	0.031761523650054316	-0.03902042149422043	-0.060043023984199397	0.11489317660085753	-0.026048605195411127	0.0005553942055594549	0.009414681875727237
sub-0103	ses-03	pain	135 L_TF_ROI	-0.0695706055042966	0.10960614387929167	-0.04837505107326285	-0.15277028663172368	0.09374764852407137	0.3601257889317988	-0.3763555249614766	0.3207160562884181	-0.11526102215461609	0.2981428686615984	-0.12961162622117683	0.07173344329373746	-0.14709813100776065	0.0650238166965696	0.23087865802785343	-0.0790828271761645	-0.05594729020921979	-0.005162917168640326	0.16830908420443344	-0.32425338471594034
sub-0103	ses-03	pain	136 L_TE2p_ROI	-0.2456469683357962	0.20947632929149027	-0.04502035875826963	-0.033402256198692096	0.04854678466004803	-0.1178878569629608	0.3598586909450075	0.08556072849104915	-0.08227501856393492	0.10399231556890448	0.10944769430411225	0.024918804586459044	0.16476164731417722	-0.2348296396260378	0.15062698352884288	0.1670085115188626	-0.25495427853542724	0.2430432291299317	-0.06059471297688974	-0.26422607514081087
sub-0103	ses-03	pain	137 L_PHT_ROI	-0.33203961049409125	-0.0016647820358882894	0.26081099360010124	0.0661224262215503	0.08292967567417904	-0.20972692462540785	-0.32792508415480526	0.23811792281054261	-0.27566542128002874	-0.08001610704004493	0.318043715693274	-0.1727335132687454	0.01684294631167182	0.18851464319052702	0.004273469324735985	-0.2981804760916081	-0.08713276393001818	0.012601102199718356	-0.03556823828488124	-0.6309548906599742
sub-0103	ses-03	pain	138 L_PH_ROI	-0.6961822632670062	0.6827005362537757	-0.3620376272618036	-0.11185308540304113	0.1273399131920169	-0.08911372393144762	-0.1554564736048253	0.6127715264493323	-0.25160419276353413	0.03168830304702639	0.15929800096176944	-0.029340970029397548	0.291886974753599	-0.22374100956922566	0.18159417051668994	0.025907928939205484	-0.14695715259134184	0.0854428114931746	0.23939351678882267	-1.0649602277033658
sub-0103	ses-03	pain	139 L_TPOJ1_ROI	-0.3954351440810228	-0.17243480378796325	0.41361027390841276	-0.10571329650623626	0.07341820444046136	-0.2105297312761917	-0.055071370179969194	0.261328763867432	-0.005944369380650302	-0.13808794169519095	0.2453165546286787	-0.07048797660417999	-0.17099440499091081	0.2246015970474958	0.11395269135906969	-0.42057780843916304	-0.32785356422854184	-0.03552093857734689	0.06115748305613603	-0.4628996592999707
sub-0103	ses-03	pain	140 L_TPOJ2_ROI	-0.4291170397591317	-0.0206934633939918	0.5829736085589983	-0.23904023015780573	0.2233886054372067	-0.31893323409105534	0.06520206358205666	0.030878718131714996	0.21822290658539667	-0.17801456217448502	0.38685677990812345	-0.168165152533961	0.034220845447673544	0.06836589865964404	0.08537755982498586	-0.20935494122060136	-0.47550315760905043	0.07891573555123003	0.2312902950837288	-0.5393034334495195
sub-0103	ses-03	pain	141 L_TPOJ3_ROI	-0.5130415879860133	0.5210673987370447	-0.2062385071226802	0.00047423927451897715	0.024623673602609943	-0.02608643146433521	0.3208756199995133	0.1496473917966911	-0.06786326451659107	-0.11034691863924893	0.15824811827353893	0.1538786225757322	-0.004818358076568093	-0.11525655628360011	0.13184941819121043	-0.2203830828923782	-0.21435390217707784	0.4957352608290587	-0.1792052911167745	-0.4339436327857578
sub-0103	ses-03	pain	142 L_DVT_ROI	-0.6612243259329246	0.15420287013712228	0.26489839370924056	0.19144879657911268	-0.06690189012297891	-0.15716865291336612	0.12363522844293272	-0.01732852787008567	0.036478705478083705	-0.3693629405561701	0.45817704678880494	-0.2298035338127597	-0.05439535490552279	0.06957141243592775	0.21245850998964935	-0.3270056716383952	-0.2514459632780614	0.07000279323652024	-0.10417987564963897	-0.815472372026707
sub-0103	ses-03	pain	143 L_PGp_ROI	-0.48193298545308905	0.09178772477706389	0.056599636775169215	-0.07072215850530696	0.10195644505644792	-0.11763052362821402	-0.118616990979072	0.25922794342649075	-0.2850317167430874	0.0008051284972237901	0.17447134488417482	-0.27046816272239854	-0.004614783866139808	0.01864808809221284	0.056354529839903106	-0.24625981982355039	-0.08272775766235038	-0.12925124252211007	0.18140486925709703	-0.8320036650840347
sub-0103	ses-03	pain	144 L_IP2_ROI	-0.7305538856797	0.4982148122983019	0.1829846704176662	-0.22810868102063472	0.02577983130900757	0.12455796782173653	0.14981881060243354	0.3206822911272683	0.0046975660336039705	-0.09174197151404503	0.3267275368235102	-0.2072534478319714	0.23680253783343325	-0.20576107694331014	0.29065181792717315	-0.21954935144644194	0.011966284710679325	0.3176898121040482	0.16042473724270365	-0.8754176530963452
sub-0103	ses-03	pain	145 L_IP1_ROI	-0.7320129789239235	0.17804870262804467	0.2955149572097172	-0.13101725258600624	0.2089318423218895	-0.20321538380851017	0.09483934655813418	0.15310841705479183	-0.36575631903222394	-0.019563084475723795	0.2415841025570372	-0.17985273498864368	0.1938050605180294	-0.020819489501786824	0.15170675410247292	-0.015516808698515972	-0.2015065840927166	0.08025539415135556	0.05839334458218718	-1.2370463682170936
sub-0103	ses-03	pain	146 L_IP0_ROI	-0.7311457406394112	0.20542790483662135	0.008031887497131683	-0.13965022812655695	0.05671943401098522	-0.13434088119209026	-0.03978731885639464	0.29903425944676304	0.00964008793543845	-0.11237266599090041	0.2100876053339039	-0.38199286086445366	0.05433988303444444	-0.12771223531469303	0.24014500214501913	-0.14568383807937835	-0.3368543266884951	-0.028164540603690728	0.2758219804423398	-0.9994883909526654
sub-0103	ses-03	pain	147 L_PFop_ROI	-0.5360900448648291	0.14665125792254424	0.44586457665169343	0.02844679603187575	-0.23122818576081589	0.34423261671680067	0.07585673602528409	0.0749793777082459	0.38218918258026413	0.053075880010782686	0.39487191522911325	-0.04071383115082425	0.043170783899555004	0.24884707680496573	-0.01188173972290579	-0.5086651162104034	0.22475487629526267	0.010557606144005714	-0.05350965899710651	-0.1372847302958953
sub-0103	ses-03	pain	148 L_PF_ROI	-0.6836022054022677	0.18467795663062977	0.3794216294675322	-0.14807405840785748	-0.12771652868776434	0.26820554346469316	-0.10778591318037196	0.03847714259793552	0.11543617141910337	0.2556399377225989	0.1511592202350109	-0.011297414333805881	0.09583127037011333	0.16785387536266702	-0.1300577824179243	-0.32797365420769836	0.005980298395120587	-0.005963889578416421	0.11817428378406962	-0.30642460555379314
sub-0103	ses-03	pain	149 L_PFm_ROI	-0.23965127319635235	0.02401850820828836	0.21825810017001093	-0.002225530865411861	-0.19892899319315463	-0.050134367095184255	-0.024801089116586766	-0.13048963126947039	-0.275020781876452	0.08147974444012403	0.26781733542701447	0.02297537095489271	0.0470300400578476	0.05647220125553901	0.02221291862076305	-0.34595142466800705	-0.018982754432331765	-0.0813756041378	0.07217805981849912	-0.9747141695062439
sub-0103	ses-03	pain	150 L_PGi_ROI	-0.3191985311623338	0.07468053402787896	0.3278454278934862	-0.04265705799972394	-0.02431677862059075	-0.26712195088289736	0.04542052714856029	0.19993551317254754	-0.4491474133683039	0.11861457673178885	0.17034463406840603	0.16390084611873015	0.055431790339402064	0.015870765640005093	0.2569394617875034	-0.22019807303857114	-0.3249780416614266	0.09561179394118002	0.07724609192832747	-0.9116789968150071
sub-0103	ses-03	pain	151 L_PGs_ROI	-0.5190453046104843	0.13254901122446813	0.3557597129685149	-0.3009032264292458	0.2816069282448293	-0.2375588323754325	-0.22736364083333643	0.03996078950566247	-0.6357725050311913	-0.0061075255471434355	0.21872349996439358	-0.09464915095073625	0.1860353873465025	0.19409311826942893	-0.06095966301974506	0.04037077528455436	-0.18863023036539944	-0.14810938609505112	0.15992316524825612	-1.3919174723162906
sub-0103	ses-03	pain	152 L_V6A_ROI	-0.396896286969501	-0.13346979496306796	0.49768230493882243	-0.20680626906816868	0.20583426822900983	-0.13075898351993243	-0.2605521625767832	0.10338829247666771	-0.5006063622115142	-0.2853068763365558	0.5945598919547125	-0.4868779041299488	0.2139783459410397	0.33253773406369347	-0.3167693129803942	-0.32612635401392254	0.10997667937680686	-0.6922326797390491	0.3780003680377455	-1.5575299995304936
sub-0103	ses-03	pain	153 L_VMV1_ROI	-0.8214436119844039	0.24224998772893852	0.24973661576035316	0.16742278022269025	-0.2535302040967702	-0.12214841724686595	0.16085594053330635	0.04856938179978388	-0.31961946851767403	0.10601267047203818	0.5736180782802103	-0.4230345557853323	0.46694987115435005	-0.5338684504518215	1.027165771626801	-0.7137978204900358	-0.7839034885454168	0.16784635636797957	0.07642660349837552	-0.5299593035065604
sub-0103	ses-03	pain	154 L_VMV3_ROI	-0.5434887717938571	0.1531562456140294	0.606729031857642	-0.5265871231207484	-0.009273063160354877	-0.13018968554097726	0.1871930808613087	-0.390826502880348	0.4267406877097948	-0.3366836404135387	0.2824655357623471	0.06167974831720877	-0.23863680599701406	0.36683876426537604	-0.20090524232877402	-0.42767371739294485	-0.3785234569956204	0.10819517379095549	0.2733969982799358	-1.0716469825665458
sub-0103	ses-03	pain	155 L_PHA2_ROI	-0.25691300011389484	0.33887990367807325	0.14350283873690065	-0.33572429205424387	0.4878830305961196	-0.33699781799855777	-0.2620113580540027	0.32900706912768485	-0.29328453022499495	0.36276702157922663	0.17379637076144008	0.36681466149853986	0.10248007858178566	-0.8916432609682629	0.4909356856082792	-0.23646553985919905	-0.2893469990424972	-0.17474682343204764	0.8112323426374635	-0.6441950869929063
sub-0103	ses-03	pain	156 L_V4t_ROI	-0.5821954623300934	0.10712719217303708	0.132909111583498	-0.2990974693456791	0.26378335071640596	-0.47320423570180153	0.2039177494535313	0.18980995938074433	0.10244238534931639	-0.37474430471949866	0.4969172518796222	-0.023300444881909715	-0.19913053618043003	0.14752404829301885	-0.13934734939801516	-0.02778675650787835	-0.5029393094243585	0.11101259390402163	-0.13051027979973975	-0.7681245838558747
sub-0103	ses-03	pain	157 L_FST_ROI	-0.5173202623934907	0.030879674487148304	0.2897160934799597	-0.07241396618011582	-0.09502370222305759	-0.36019150125549454	0.15681327980894058	0.19771084532839833	0.027522173525508415	-0.14112796703505717	0.40089206194820276	-0.09062283390373498	0.10256139949314719	-0.013994939950262063	-0.01858678031579421	-0.16719321640141452	-0.44695540363170255	0.36301261636079285	-0.13862980398746927	-0.6221648544591586
sub-0103	ses-03	pain	158 L_V3CD_ROI	-1.0041601691809259	0.0438586286882449	-0.03563922388277524	-0.2146897028113332	0.05736066555915532	-0.0904872108946325	-0.15370914522333298	0.48191340022313967	-0.2390091190252338	-0.14465892542914113	0.4011193575622377	-0.6742433881458821	-0.028027551642516697	-0.050549082806575385	-0.44945246198306016	-0.11182254283706924	-0.09893392738722269	-0.45273775138089234	0.5365932678204699	-1.2166405667636964
sub-0103	ses-03	pain	159 L_LO3_ROI	-0.38949797932111124	0.0587363518965713	-0.07021161233687209	0.0785407671652843	-0.12446304337379344	-0.028505141965180485	-0.18167591355933216	0.1663470689437099	0.17175177775243713	-0.41667647315481243	0.6383622589616704	-0.34252946375000926	0.11931421901086565	-0.24804581360873096	0.050327151438219	-0.2931019153737648	-0.0818924190396622	-0.24158370527528814	0.08783506860346953	-0.6221014233738618
