sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0103	ses-01	pain	105 L_PFcm_ROI	-0.014247686855219247	0.21021476853702814	0.00817163015443912	0.12964270505799108	0.05086376785086009	0.1611648495371073	0.0580886654695745	0.20738987504209624	-0.01740680398754232	0.027347008428066834	0.10817512565831784	0.1544793737707826	0.055877342075988524	0.24568740028807576	0.16690039741049115	0.36450802680142913	-0.027808728088308914	0.34063320449455503	-0.07614917265753499	0.33208942336763214
sub-0103	ses-01	pain	106 L_PoI2_ROI	-0.09330301757791311	0.159264216067767	0.15852379819164672	-0.2208956850000686	0.21094301362451812	-0.020844511686771972	0.22695306269653082	-0.09201480441264867	0.1615372387917532	-0.2979172607981868	0.2387896801207685	-0.16627540193256932	0.11740308821769155	-0.014305324263306145	-0.058776189823131986	0.1803705801708972	0.02865735369692663	-0.013863717145823807	0.05707396237920731	0.16025266912420294
sub-0103	ses-01	pain	107 L_TA2_ROI	0.025059422449388826	-0.04400154196250782	0.5303239132103664	-0.4483518815044873	0.352952694628051	-0.11676162760421724	0.0629187660862902	0.2800100353897338	-0.026459731936113815	-0.32382963767612705	0.23859712914504141	-0.033699130642339564	-0.1902331785727988	0.3435541119883034	-0.24343149371299083	0.5882214209279374	-0.3327279181828387	0.28695712113327126	-0.13478227106788482	0.26927113317386253
sub-0103	ses-01	pain	108 L_FOP4_ROI	-0.051664584471409716	0.13500043578178608	0.16053050369767038	-0.025400218094145	0.1410590992487141	-0.023587934569540284	0.1447417564746255	0.052879619979780315	0.08599152084820284	-0.1359532913244118	0.1832278371161042	-0.014731716266274713	-0.017433810466865596	0.1320842483192582	0.06140790173870207	0.2643286730669019	0.08745180434869221	0.2670495555523974	-0.05595121329797766	0.2902598927053796
sub-0103	ses-01	pain	109 L_MI_ROI	-0.11567140543153788	0.1582506019334313	0.08285143860058883	-0.13712381044138544	0.28579518055604103	0.00694642719019623	0.12187955692595145	0.01318593048642854	0.1743483696268874	-0.12658739496696866	0.2531770137991983	-0.13445102516074345	0.06845186171085257	0.026406454944082773	0.06591989996641902	0.12171333712715224	0.24205711419263162	-0.05087087146750974	0.2712826741221855	0.03515031788082935
sub-0103	ses-01	pain	110 L_Pir_ROI	-0.09857481240435643	0.3758315516061043	0.2827020866454564	-0.4685631024859897	0.10909567400304769	0.22953638143048086	-0.3986817086756461	0.5032343288092341	-0.1430781438283861	-0.1312700330309734	-0.1682935588923506	0.7225155007288149	-1.3100048380342297	0.9857405925763225	-0.8762769694381658	0.7835125372977917	-0.6238305486384695	-0.007612074931081047	0.03546114480805952	-0.18016947870887434
sub-0103	ses-01	pain	111 L_AVI_ROI	0.10594041956105306	-0.07879567082259235	0.2861604655915128	-0.10117009926725135	0.07278436735534459	0.17915737233709553	0.23477974655072903	-0.048196233646414954	0.4118408721093829	-0.4963364955148666	0.9051654080033629	-0.6072549161040981	0.5885429583670011	-0.0944692542117849	0.03807933285685483	0.3685265753087579	0.06594776424762697	0.006569032703323891	0.2749787881213989	0.06350146081234773
sub-0103	ses-01	pain	112 L_AAIC_ROI	0.10658462711022218	0.1272127567248973	0.1123388624684574	-0.051148041052398015	0.16320214589345547	-0.02026329496069679	0.18621784954942713	-0.15399429299297882	0.4834307330077924	-0.5276230913330959	0.6318389144851869	-0.2738787192927591	0.049430850874605	0.12223476614904057	-0.1745608967118815	0.26873921066761775	0.03469930109220151	-0.08686244215112024	0.08143923025598289	0.010004480605038998
sub-0103	ses-01	pain	113 L_FOP1_ROI	-0.17770119696012973	0.4279022279811699	0.19630641224635056	-0.16327190097110053	0.12828420264273466	0.10629027649026844	-0.08869138536978942	0.18498305466968937	0.0532881962662998	-0.0751889258595814	-0.09479574721281486	0.4347257648465535	-0.5459503560296812	0.6559782969583589	-0.38385779032935247	0.6404526938743551	-0.2529823979508092	0.45033629715391416	-0.32362146316077106	0.7027389201878214
sub-0103	ses-01	pain	114 L_FOP3_ROI	-0.15314393197564333	0.3055341904403226	-0.19338841618533048	0.2910602941288793	-0.16729561425998266	0.2949622696464706	-0.04485919502675692	-0.10536669201601721	0.2355255841602899	-0.24534244622308998	0.36972578426070185	-0.31199168572733854	0.32682349932254007	-0.08560402123811021	0.18848696915625313	-0.09933577771922544	0.3856169007512743	-0.1402119868908197	0.1634695118669511	0.11167176588541917
sub-0103	ses-01	pain	115 L_FOP2_ROI	-0.16893111906403835	0.34986389736861706	0.06082886301829355	-0.01316347406194717	0.2833088453495858	-0.038942823056666784	0.2045943861942313	0.12550994779072017	-0.057584892791677895	0.17212130924112024	0.03655551493268098	-0.02140494367390916	0.019552438047458955	0.09974038134014816	0.12660427722017434	0.3191724973221795	-0.22227746252700664	0.5960157313932232	-0.3181153574135614	0.49765322122479255
sub-0103	ses-01	pain	116 L_PFt_ROI	0.12313561490412264	-0.025288328565237703	0.38030861070077004	-0.13390754564777335	0.2588741713298152	0.08155603841515159	0.15338307019576938	0.2713911583875808	0.07279712642303089	-0.0010317257938556655	0.18516210963064855	0.11100431219097012	0.09419572008405847	0.12201813631503089	0.24081553024638502	0.3059900062004719	0.00843120296042224	0.36594083903114644	-0.011125244430000864	0.5234959442419156
sub-0103	ses-01	pain	117 L_AIP_ROI	0.20335617045419663	-0.043917229957353164	0.36878031786207577	-0.1326710859449175	0.30251728411619416	0.03418372642473311	0.2871404043057866	0.26349573005345966	0.3003025953290338	0.03942242107672099	0.3301311909789402	0.3860789927370989	0.10974595310948032	0.32976419978986876	0.3606777661255372	0.46583004471663514	0.09905073947812525	0.41806990392655224	0.11431803396976745	0.631278530407984
sub-0103	ses-01	pain	118 L_EC_ROI	-0.26406786636302965	0.2612721616245824	0.03670545654454681	-0.07321643097626258	-0.00657518816095475	0.2707276573279628	-0.031345483942817665	-0.06453529162477473	0.15758158319548346	-0.23210249544627085	-0.07947708509347613	0.23727062678440142	-0.07976838754155924	0.049056617494211745	0.02168044604424314	0.1383336050246204	0.039580278672139965	-0.09755605291128826	0.22917067851532294	-0.07018127595426449
sub-0103	ses-01	pain	119 L_PreS_ROI	0.1869128984459999	-0.06549402739163053	0.3964255320843813	-0.3950051916832853	0.29003552661729354	-0.058893641704205135	0.3950031016199104	-0.13286987443749537	0.336064939157605	0.06432947453950773	0.0026590958237555774	0.3715044662181542	-0.09256930167007996	0.2374127790479335	0.40194096697979886	-0.19581333599515666	0.3064442817710811	-0.066590558932602	0.11416352327435496	-0.07726410953181861
sub-0103	ses-01	pain	120 L_H_ROI	0.10738132453969625	-0.25612610102210837	0.3134660540801297	-0.3086242460779922	0.18574306702389048	0.07181996727825876	0.05048733055915705	0.07405510312186474	-0.024904028398021808	0.17831203649849736	-0.37325114241388635	0.4911074456511783	-0.5307984502818458	0.5434594965744827	-0.16942656143531945	0.18622456804606183	0.11494331762139642	-0.006050365526161917	-0.01606430362005643	0.08206951767791616
sub-0103	ses-01	pain	121 L_ProS_ROI	0.17221432234092074	0.06337928135310139	0.48160612639942624	-0.23515465970498325	0.2111218681635272	0.2383474773160423	0.021261902904071255	0.493264686600378	-0.21599857141714093	0.2106205044523743	-0.10154678550009043	0.6608449669505665	-0.3423004074427162	0.746149844096735	-0.3654695778116552	0.29413304904250465	0.19372163413648322	-0.4838340445283183	0.39189479768808155	-0.2911502573735056
sub-0103	ses-01	pain	122 L_PeEc_ROI	0.006100271423963973	-0.03646200291309846	0.0959638343922069	-0.21089262342554294	0.11761424149281687	-0.03920797880233034	0.11586171691458817	-0.09284758721896365	0.09992492680101552	-0.09295921245359995	0.029643060630281222	-0.019173301387665122	0.044645937479517485	-0.15400530270785398	0.13910670077819962	-0.17803026296492552	0.1816461785388618	-0.08637253718862103	-0.05369284187788339	0.10421673273004026
sub-0103	ses-01	pain	123 L_STGa_ROI	0.10512598077563462	-0.13022828715294604	0.3768369214395603	-0.35003908114368565	0.3700661593525236	-0.1922689602583417	0.2802349489136183	-0.069735757298848	0.2650395490974215	-0.5074767271524049	0.4869700026624152	-0.31300915471653057	0.10424473251863052	0.07225055097737357	-0.023393440906512297	0.16803226839057658	0.10614739094248582	-0.23266954138538035	0.24088461125747648	-0.08420649593628363
sub-0103	ses-01	pain	124 L_PBelt_ROI	-8.638703105114128e-05	-0.0372434453692792	0.489950426077251	-0.36670781054595586	0.26284898324720063	0.07134008578506211	-0.009031364025505136	0.1495918832998876	0.019845844710119104	0.02953516437623311	0.008140581936643592	0.27919680357395027	-0.08354373408474187	0.1326242874324903	0.1945304668045174	0.03304762465306568	0.2068210774725609	0.07800443652898983	-0.05622267672808686	0.23610581307509163
sub-0103	ses-01	pain	125 L_A5_ROI	-0.008278159444337655	-0.07232447298551122	0.3088615240135529	-0.27618660121173827	0.11139536974760869	0.025431655992891263	-0.1319548888180799	0.2177176131597263	-0.012585133502497067	-0.28984497743583776	0.29966478803222096	-0.10713778827971253	-0.016811368015044542	0.07937845696542742	-0.011502069128602181	0.2222289605876315	-0.16500799329361188	0.12851791313040797	0.03787821989301552	-0.002336102986777306
sub-0103	ses-01	pain	126 L_PHA1_ROI	0.24613778863837163	-0.18189306389205234	0.49444742365486705	-0.3872514379148836	0.469778858159312	-0.06463729737771562	0.014515860714161595	0.24338125819189255	0.0665151152430163	0.10437411537288074	0.05470338156066315	0.2126356188110727	0.13140866094661657	-0.04873213345853707	0.24974475753966954	0.14909021382974694	0.050674782703679665	-0.012240726936265706	0.00950058263603012	0.06161828917341029
sub-0103	ses-01	pain	127 L_PHA3_ROI	0.21380240408183046	-0.10560831530476263	0.1987764980773212	0.05354105718470083	0.005555489004580054	0.2145421816699284	0.06386553819946315	0.34309104117110795	0.1989442154728978	0.03866812039812684	0.3869724788376681	-0.2565464665930413	0.6504344061856004	-0.20163484666986836	0.3994011380753866	-0.060668545559981274	0.36738337399223886	-0.19060960807885027	0.14490898776859687	0.027914065478674248
sub-0103	ses-01	pain	128 L_STSda_ROI	0.09679404562588594	-0.0008861009150329665	0.15913329586419572	-0.03415438158497364	-0.006504166623119524	0.09597995696971083	0.15701340190379176	-0.07895638511570277	0.3167070855956002	-0.2037030258156714	0.23638865298060674	0.13664274486316758	-0.2302706667163459	0.45046367736583987	-0.1726140737166611	0.39052853398879944	0.03820285440630108	-0.030001051538455125	0.20167186505244716	0.016550380459222153
sub-0103	ses-01	pain	129 L_STSdp_ROI	-0.02072616099090073	0.2876581682293059	-0.009532984575923024	-0.02060512961811209	0.04184985780645797	0.15504240274303777	-0.12170449280393666	0.36601885124292244	-0.21588817607564878	0.09426546781076006	0.13996896122194444	0.16024509835041723	0.09020349501792271	0.23806963501823428	0.18050452300893208	0.24591689528413235	0.21277249639214832	-0.011310136138049423	0.11413965174752144	0.13948492101531712
sub-0103	ses-01	pain	130 L_STSvp_ROI	-0.06699288356149213	0.14766359830852896	-0.03353645575536598	-0.038413858924701824	-0.08368966269265393	0.03295240744220806	-0.14201428722464268	0.11708544796075986	-0.120369165202362	-0.11349317473810484	0.08032583929841981	-0.013081016536636968	-0.09864880221115851	0.11071090061617495	0.0028164512424196033	0.1478818806872911	-0.07670779878010725	0.06034654435688397	-0.014707197442278986	0.012909735934798489
sub-0103	ses-01	pain	131 L_TGd_ROI	0.029150856300949813	-0.17648924024304696	0.4331493383316249	-0.4334378479555301	0.2732126713183779	-0.0756063597994708	-0.028171663386729013	0.08710983322718084	0.1357172425100911	-0.25552669687989993	0.1519096888536097	0.09342150166695716	-0.22765290690359202	0.2476455499777659	-0.2410443896817548	0.24417545952977926	-0.10783780001964825	-0.10556963325246645	0.1625040884312383	-0.06182520488579116
sub-0103	ses-01	pain	132 L_TE1a_ROI	0.059561891705782126	-0.06434267834127402	0.06889195596349351	-0.015973266172064706	-0.03949409416835054	0.09746316225269548	-0.09832406887439327	0.12006316157885961	-0.0464121733454477	-0.028395693972697877	0.007846959969800392	0.02003517694649704	-0.04327545063041052	0.059021345663569674	-0.08508874936673787	0.1196807191393128	-0.029881644310453585	-0.05057768105333699	0.07251757482920083	-0.0022579293125164577
sub-0103	ses-01	pain	133 L_TE1p_ROI	-0.11321473624444219	0.11972394073527334	-0.07482337786113427	0.0162714686733795	-0.06112518643086765	0.08457101044692802	-0.06464147244289187	0.12462460075859265	-0.0684058654066159	0.08522479494843645	-0.04373180597676376	0.1406395769823831	-0.11572182224816245	0.19376425802386366	-0.009268119677432048	0.22366537276919748	-0.09498568724641884	0.08206421567888031	0.0031710352641964464	0.08299001923005067
sub-0103	ses-01	pain	134 L_TE2a_ROI	0.0018745674221418407	-0.000591806079060019	-0.011342356707852821	0.0035644574417433277	0.005000003118640904	-0.03589869138316066	0.03723844714480258	-0.02305985195732028	0.019112802258344764	-0.04040942276419826	0.048207673682693304	-0.0643568748454636	0.045348541137634715	-0.023485427061180224	0.015996105169994616	-0.007575272160149105	0.016331441422836625	-0.012544588125279917	0.01613505107632118	-0.007749215350721784
sub-0103	ses-01	pain	135 L_TF_ROI	0.09356928199841102	-0.072907152139588	0.11837917049753968	-0.07512407608210758	0.06774577906975063	-0.0044168576762331066	0.10196550151355042	-0.05361592644218613	0.14383611087491296	-0.06943839076630813	0.1336667533083323	-0.004553403455387186	0.13732081183806555	0.012232659187101346	0.150303279002884	-0.04120635240535865	0.1560325525160087	0.0052209828491274765	0.1309294256047807	0.042967820800343094
sub-0103	ses-01	pain	136 L_TE2p_ROI	0.10017648029414808	0.01890806973122882	0.037657786850736265	0.0066894339659427605	0.10888733289950774	0.006531828100422676	0.163754533478923	0.06659223712046318	0.15889060999471236	0.11420777550321809	0.10855217630741253	0.20062820123839498	0.13887208375033797	0.1360113852002597	0.19601748070191288	0.14131365382424366	0.17885791551751395	0.11869581663272098	0.05095178926134878	0.26519473470334715
sub-0103	ses-01	pain	137 L_PHT_ROI	-0.014462526599504089	0.0824308937051198	0.12592073940501683	-0.11829803356884594	0.11316699605129454	0.08955484939312544	0.10634855515181588	0.10771002193463171	0.13187212166476273	0.0679874568871885	0.06981800973650716	0.21159691936121897	-0.09216342300363513	0.3517775246318292	-0.11977214949474388	0.3089453323985128	-0.03994542600502999	0.08602294209429313	-0.06278907270019506	0.1745434225229724
sub-0103	ses-01	pain	138 L_PH_ROI	0.20063101380541767	0.1126562547331122	0.10286628208975883	0.03947477327733086	0.1878501209703195	0.004887915635302801	0.30722424404651383	0.07834992552730956	0.23977328452932317	0.15433721441694148	0.18234721043355076	0.39217275585007716	0.2160367161375371	0.2904004365999028	0.3801084450789127	0.3596795050465054	0.24963407214885538	0.3520399819707216	0.20368969898297049	0.46529928720315883
sub-0103	ses-01	pain	139 L_TPOJ1_ROI	-0.02546998414272386	0.16353765855497185	0.16676119924481647	-0.04127544986468529	-0.04981091368025752	0.23964252942757974	-0.2148881838919304	0.35533093333271837	-0.10244344761544541	-0.06590240938776229	0.10321491428401268	0.29091364045799706	-0.22358895878525756	0.47989920079629683	-0.0527032187282536	0.387898744085219	-0.013496422971899423	0.03892363729435547	0.156888998483563	0.050242818068813866
sub-0103	ses-01	pain	140 L_TPOJ2_ROI	0.011606653381541633	0.2280809665615156	0.006473446975750416	0.16064122251138593	-0.03345681351492319	0.2645189669843526	-0.0369714623870335	0.23523204084694957	0.14124358916599783	-0.11870685275954349	0.309910675296589	0.08231937623962633	0.1520418538055968	0.25688757880459595	0.0718448096645354	0.3331330028037678	0.08802831129215152	0.09370219434944534	0.13404788979161034	0.2809486010124909
sub-0103	ses-01	pain	141 L_TPOJ3_ROI	0.10399636597699913	0.07705451863937991	0.1279297124213719	0.0688475754570329	0.08740506157292012	0.10767271961666434	0.22178764550297703	0.07261702732238544	0.237475745441452	-0.008124477941845667	0.3715443762508873	0.18156027717570666	0.20844399580272782	-0.04192014322817382	0.563089865417526	0.025538251505598797	0.28362539888154537	0.18140970522985553	-0.03855130686133841	0.4311553188620159
sub-0103	ses-01	pain	142 L_DVT_ROI	0.12283832536540726	0.13042829526461422	0.13117188702900953	-0.08723887874733832	0.17659716187824098	0.05872379531763846	0.11213628217647019	0.3444767420591675	0.15653309294569165	-0.015412358291157913	0.23638464804964196	0.26960641247195427	0.005355401384873841	0.34262784908555494	0.3003598966861413	0.08503394657388569	0.3052835044465725	-0.11508467629177282	0.14979962471781208	0.17923494597687742
sub-0103	ses-01	pain	143 L_PGp_ROI	0.009927489432051797	0.2038517524697963	-0.026994459324782755	0.20721810531549711	-0.01949837002046705	0.21554873791799634	0.10549983025450618	0.2614613049336478	0.15241679407850608	0.1187463572973394	0.3046756457822969	0.18152757639953476	0.32879294686526644	0.12916247770498437	0.3000553193261921	0.2717802693578091	0.18749881807409555	0.18441889885994311	0.128635687388405	0.28939206388616323
sub-0103	ses-01	pain	144 L_IP2_ROI	0.04087135927802735	0.12109333550737773	0.1185304322633402	0.04496548760578871	0.08364682785745668	0.05126532786480325	0.2783728826579741	0.13324924431705829	0.25298412009842147	0.07259731979679429	0.19335497958987258	0.350494029997618	0.03298856501316604	0.22180625653165437	0.28967111378984045	0.28851577438403375	0.1472594732485861	0.15021209229477378	0.15673896928049955	0.3885433512023756
sub-0103	ses-01	pain	145 L_IP1_ROI	0.11296570347555866	0.17142140300262607	0.22218397362804512	-0.09836492062865185	0.16994163377365704	0.058967882209002585	0.08508483360422389	0.25591763300535775	0.12353530810242744	0.16051284260183235	0.03527011353377378	0.48488353771467535	-0.1196983012663584	0.4355993477904105	0.12050908090968425	0.5092239632573954	-0.008813443220638952	0.2060368046464557	0.10736284816862017	0.32448406852161116
sub-0103	ses-01	pain	146 L_IP0_ROI	0.17249003031008697	0.14471639795707703	0.19797326569216211	-0.02507482236246554	0.2192285945229126	0.11693875481472975	0.26939165179809643	0.3264557146181215	0.19694059654025298	0.23158545666985816	0.31624612937412144	0.41810920042340927	0.25149858736419334	0.44402268505717835	0.4478550807075428	0.38368517693329496	0.2924260772982737	0.47783968569027074	0.09690999579014598	0.6524017699657623
sub-0103	ses-01	pain	147 L_PFop_ROI	-0.008952231458119195	0.22630521574569143	0.024832184979521	0.1850848304499254	0.05433110883697055	0.21950148242232523	0.09738741478189795	0.17700847787679153	0.13278724626295477	-0.10341964992656512	0.3138826797562941	0.007975288845883425	0.09921395710036719	0.2966681466530438	-0.005442805805226271	0.4739727088819516	-0.0006666785791076082	0.34757947807593975	0.022046882554654142	0.5409035573908944
sub-0103	ses-01	pain	148 L_PF_ROI	0.025191515354969017	0.07827664786134914	0.16030305391449026	-0.022683225609714947	0.1402968390666106	0.1364581757723566	0.10061049657530623	0.1814405014424265	0.1397143852244918	-0.11281769047183828	0.21088016141859717	0.06195814822354258	0.08079410229501977	0.20002501730327685	0.15976472942604436	0.2797522929144725	0.0506651880257441	0.21530471873348253	0.02858359108899988	0.40777170265168905
sub-0103	ses-01	pain	149 L_PFm_ROI	-0.07889399415866052	0.004857925435977176	0.1869420524695078	-0.2363652493498605	0.16384124201041653	-0.10120228218186252	0.08661338991510832	0.0808878774151946	-0.015401151445498723	-0.09951596435143241	0.05520601911722081	0.10539080004374071	-0.08828310329466503	0.16608700914799415	0.004738455593155148	0.19741716623108357	0.050267423528924236	-0.048900497118228164	0.017021364074446012	0.1626920900718949
sub-0103	ses-01	pain	150 L_PGi_ROI	0.0887836522370537	0.08845586771128723	0.08401591890443297	-0.02317217688299399	0.10120556727852555	0.005598289963773468	0.19199223770796783	0.021142184724578007	0.3271316627626795	-0.14399051196982038	0.32585197171919766	0.14809958340096416	0.1521320759043732	0.21782796695057555	0.34984188995673027	0.1962185346516559	0.24647756281039143	0.10055344932778908	0.12812062564870602	0.2511683305451378
sub-0103	ses-01	pain	151 L_PGs_ROI	-0.05852248307150979	0.12975550641550082	0.04442607573196361	-0.0044276822989519375	-0.046327635648469555	0.08858713696627811	0.0008985481612651445	0.18190371977900635	0.053568601157531176	-0.0009079095411217483	0.05567028210579996	0.2734902613732253	-0.06524193886372569	0.347727589538616	0.04813594891696475	0.3314851068186805	0.04480124716195706	0.14502826469305444	-0.02251826453712661	0.17347230923091986
sub-0103	ses-01	pain	152 L_V6A_ROI	-0.08448475368745112	0.19321418104306895	-0.014035484298229444	-0.01587485099262071	0.049974391207299414	-0.011447345514389067	0.06715188849543705	0.15482945392183328	-0.054003685977627676	0.22067362186086997	0.013724115693144716	0.1439803536704031	0.13023905125773277	0.0944952963051936	0.21278136033053088	0.09903969983831276	0.03184176283841389	0.10775647181108215	-0.020917405039828408	0.19622350249960324
sub-0103	ses-01	pain	153 L_VMV1_ROI	-0.08976612946834457	0.15638401259641743	-0.04135582472505932	0.18940488391905475	-0.33246497556335153	0.7634012620390964	-0.5848356242734205	0.5004560951742709	0.22097275878199665	-0.3535413848097313	0.4005711261277694	0.024110479845991066	0.23066280473500744	0.16637223879893825	0.36425997257817017	-0.07415608852932816	0.3723475276184859	-0.15789014302901683	0.2744386946898721	-0.10596819497784901
sub-0103	ses-01	pain	154 L_VMV3_ROI	-0.13522702766475003	0.22998166117844218	-0.01195775427704874	0.03914234862488071	-0.17697326106383043	0.3447505005049482	-0.20136398446547232	0.3679973210334223	0.06050456369529459	0.08745590881237404	0.04659473888587243	0.38264740691898924	-0.01895113108718295	0.32526805818438514	0.16686493190478113	0.3555821722723463	0.25291011643832784	-0.10980378389354593	0.11806021825075766	0.10151134086181587
sub-0103	ses-01	pain	155 L_PHA2_ROI	0.19788168728307168	-0.06496733277114385	-0.011044415272190196	0.2894021131785603	-0.2913097629494153	0.4398053715050429	-0.15168257817820763	0.3567658649261939	0.008838689029212152	0.033541729358825205	0.2576762893017996	-0.2548939415511341	0.304145322548406	0.06293987506092318	0.0813288683231522	0.018969486626282398	0.3059218580379196	-0.2882478837701951	0.18013663157827237	0.04281205501618528
sub-0103	ses-01	pain	156 L_V4t_ROI	0.30394892407677243	-0.07418088730241407	0.24674291879697524	0.07816380887344644	0.059431118359914555	0.3211355198762137	0.030201691473772257	0.376879119391111	0.1290617940417935	0.03689792699739225	0.2634601151706809	0.23150075367812467	0.2053071506869909	0.4066681127204857	0.19485751714893085	0.516121984597798	0.08266720248336473	0.47562065947533555	0.1065689206273511	0.5934908224979623
sub-0103	ses-01	pain	157 L_FST_ROI	0.40003040652256766	0.08213019907891055	0.18818446399412056	0.10915674101474276	0.12622054135725555	0.24600093655820474	0.09860073537912448	0.26741703565538666	0.3360929393411807	-0.10603458711673217	0.4703111391426435	0.1518896532624055	0.3302292978550092	0.1226233920350203	0.4785591333850234	0.4119682337063728	0.23125981748415134	0.5165327088554869	0.04847205736322656	0.647700879976092
sub-0103	ses-01	pain	158 L_V3CD_ROI	0.23682944408916423	0.09481498610607379	0.10470803658707867	0.03167541716486132	0.24964734666638405	0.06505585340139391	0.37348028765105423	0.16538150064189994	0.34797074979519094	0.0536283121122654	0.47042274932924655	0.11886480924896702	0.6130540449330169	0.12621354218096106	0.6549387344865617	0.44736979910861707	0.2396515991301079	0.5373578698153306	0.10072231070248741	0.7071767552383957
sub-0103	ses-01	pain	159 L_LO3_ROI	0.09576320124021476	0.12639275742336858	0.15969573466202858	0.059040428565386244	-0.014021046728341563	0.2849730171256242	0.13633717611315443	0.2508339142540814	0.1363377134620263	0.06419497466829992	0.32739249784390384	0.1839211979427011	0.215627664438581	0.18331152491462888	0.2913206119945015	0.4836708921040291	-0.02813481660339964	0.3941579324844142	-0.02926409875979266	0.46133870568750757
sub-0103	ses-01	pain	160 L_VMV2_ROI	-0.15759454412578477	0.017673857853722955	-0.06641786296132914	0.2990138517155713	-0.4771238867145494	0.6729115659190892	-0.5296379151872357	0.4108969928419349	-0.18613962282543822	0.22972347760173564	-0.2351145768634985	0.6484970231334888	-0.3829858858772307	0.4018894142922749	-0.16100558866670744	0.32318589792041674	-0.2236332935037384	0.018529214022853287	0.14176466701064777	-0.00565644252828794
sub-0103	ses-01	pain	161 L_31pd_ROI	0.22455348512347634	-0.21900543730129537	0.268087585208371	-0.2899423119797166	0.3191084734688095	-0.4293424108183071	0.3352354545634514	-0.1301699295056355	0.16219881478609213	-0.10665619118592792	0.017315310313503352	0.15131892494421018	0.12307687663468712	-0.04428496048670133	0.38787518008908145	0.0030068855793635913	0.4699375112987792	-0.09206954631720668	0.05567576347411671	0.37415539104924145
sub-0103	ses-01	pain	162 L_31a_ROI	0.028518843261019562	0.21328037564402547	-0.020897586093374693	-0.23893946966635157	0.10753581966646465	-0.20356528783429828	0.35359317852012295	-0.3067520526129899	0.5107701969582488	-0.44359153015044794	0.13965994661481365	0.2547432307969483	-0.20733765305812238	0.11212040484924557	0.21423161171708674	0.15252153879160094	0.31684038861205793	-0.10134222027997193	0.28569303111607575	0.0835516315267087
sub-0103	ses-01	pain	163 L_VVC_ROI	0.11189888194633829	0.036137630640664734	0.47316494122533215	-0.4180355806607338	0.43568321777066993	-0.04059482116713632	0.1283024920611145	0.47180382577560287	0.05825561307828899	-0.008688044496555719	0.5717407541523475	-0.031252480625729676	0.6447283278623133	0.010327632398809166	0.8421169477405808	0.26776115411856266	0.46609765552058474	0.36706887617757744	0.2600505547615561	0.4612239820270082
sub-0103	ses-01	pain	164 L_25_ROI	0.058793153388886195	0.1527092268204102	-0.09620323417195085	-0.1665976162189376	0.5192571388514984	-0.29972820397850025	0.1680248797724696	-0.3605924486284792	0.09682638903627051	0.12471165258250758	-0.039840113694596224	-0.0848229506038555	-0.016996317180934528	0.15407425277757975	-0.25358834511465456	0.39077379610562896	-0.48452856434201513	0.08119994727864331	0.060168848873265825	-0.29544582400052155
sub-0103	ses-01	pain	165 L_s32_ROI	0.2228655622682049	-0.3040717656812529	0.7946721998209995	-1.0380581674490077	0.7207049956465289	-0.3106280436914821	0.27797184301734174	-0.1990058601768379	0.07125160501648461	0.014561811027136884	-0.0885741371177383	-0.011936726384442282	-0.04897170437311922	0.245162408646926	-0.490401668586999	0.5996593595680668	-0.17022348976407226	-0.1964618331361135	0.01258837028594198	-0.16023067534355928
sub-0103	ses-01	pain	166 L_pOFC_ROI	0.0063387461192292195	-0.020390485183138282	0.1355544306242795	-0.3190877642930954	0.22924595256044697	-0.09266914866640126	-0.17613827028029502	0.21247612286723597	-0.12999226536497857	0.0749068897674224	0.12846741739821982	-0.0656540722077162	-0.12130149661817519	0.28835541092880673	-0.22600933429427228	0.32554582602801524	-0.19900996138773458	0.1063544997713732	0.006672371195527195	0.06786907606113271
sub-0103	ses-01	pain	167 L_PoI1_ROI	0.223731573505636	-0.3269795231717391	0.5468516162579642	-0.33775596187258405	0.3872877713126999	-0.043467718742217096	0.03153339531946421	0.015839326958476816	0.21622296600169438	-0.27609709009234135	0.393417724545614	-0.02052602470345533	0.19811940767080063	-0.026516576045679103	0.15352003770212766	0.21624625393894947	0.07179788922768748	0.20173382679639945	-0.005800047727437712	0.2484516310129892
sub-0103	ses-01	pain	168 L_Ig_ROI	0.033865063260860986	-0.041090245373432775	0.2889769985130598	-0.11283806311091968	0.27577037932197057	-0.10166230793402692	0.2733082489291279	0.16705843087613065	0.017093182538523585	-0.03332000383189961	0.05549714434866566	0.21333726208389425	-0.07419876938580866	0.10142325055093077	0.13871077682653632	0.21679711306419858	-0.10121704699495868	0.24870922279744503	-0.16419001405990447	0.2658620269530375
sub-0103	ses-01	pain	169 L_FOP5_ROI	0.024909901066581416	0.11524592212166017	0.043662541270645686	0.17066705397102375	-0.1546986614075803	0.5005586214340504	-0.13654390965897933	0.2637128593274634	0.165346776155111	-0.19451545400849007	0.44660559730092125	-0.09014227278791132	0.22618247273965614	0.15131883643848873	0.09866301987572755	0.42055585734781675	0.199630756291909	0.12371137564959535	0.09604479300232198	0.28257417536026885
