sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0103	ses-03	pain	80 L_IFJp_ROI	0.18574271558299413	-0.036241736757396135	0.2252925517648508	-0.019348004219907216	0.14167185377414931	0.3538799182251531	-0.25478263259117523	0.4553360050488784	-0.23252516127970618	0.5237114080752023	-0.20183198017449874	0.3252964601979356	0.07563153281838711	0.13560072998924463	0.028781146325557585	-0.008307259395109751	0.19547686447420193	-0.12561780165278963	0.11917093269884113	0.07905233718232892
sub-0103	ses-03	pain	81 L_IFSp_ROI	0.0693080693442835	0.054455885917967496	0.04860231715109496	0.12409174710400313	0.22809068102973598	0.025607414028215845	0.285474650578653	0.022368350245038613	0.11087053322169681	0.023358097325213815	0.0910350236255668	0.05121006555717371	-0.022257743993165074	0.09401322694726899	-0.07387960597329017	-0.025441118975061267	-0.05697986910017371	0.1161129153554199	-0.04496080437990854	0.12033390431756297
sub-0103	ses-03	pain	82 L_IFSa_ROI	0.04055128587376874	0.04849874753210125	0.05683198928864459	0.004382964570159406	0.25790603443737986	-0.09205112746093007	0.34840780832899915	-0.07898087601869776	0.105196964491668	-0.01829303009551364	0.011651522985980196	0.09455323645492099	0.02299587734324319	0.05477808235511675	0.10222719750171623	-0.10066584152370088	0.020909823727517114	0.08628150269830467	-0.1028379492016432	0.28069227389946144
sub-0103	ses-03	pain	83 L_p9-46v_ROI	0.27325010738246275	0.07959013550012657	0.2171606013985527	0.14994562942544737	0.35149408885458555	-0.007725579651887249	0.40063618748913854	0.009617840657647012	0.14446339475766995	0.1498958101829786	0.012622092107336837	-0.020027588148287145	0.11831086409439774	-0.12280555639879058	0.0726403059477155	-0.150031605144528	0.05321447208797428	-0.02052832820420769	0.0342239702298457	0.06294311596810238
sub-0103	ses-03	pain	84 L_46_ROI	0.16909009760395236	-0.07939116013030822	0.19798258411622605	-0.001546814824216016	0.24091640461017896	-0.06409076535875355	0.24138562490622942	0.02233750774291193	0.09039623720633062	0.0778080186644759	-0.06228820452217577	-0.02916731541076103	0.019499103982306875	-0.18929140856821416	0.021143707997129484	-0.19783238723867516	0.045796415417364254	-0.05051156329233467	0.0679126261610337	-0.023012177256440645
sub-0103	ses-03	pain	85 L_a9-46v_ROI	0.11740266433825006	0.027503074815335583	0.05012225543184162	0.07631465407014693	0.22273077586490744	-0.04563168898860899	0.2774639901573623	-0.06876693129303083	0.1790260650090531	0.039542015160896435	-0.031251167172923054	0.044018863283508985	-0.07332784270077686	-0.020487386243967537	-0.09463743612290076	-0.09547614282964421	0.0023544996946918834	0.0692945882029126	-0.053214016009716716	0.07365749343379985
sub-0103	ses-03	pain	86 L_9-46d_ROI	0.1257984121547753	-0.09920599412243682	0.16996989553918468	-0.11590993778089523	0.248695415243186	-0.15439981418190146	0.22184545611794676	-0.037294896732431124	0.09134699097852311	0.08549498193580607	-0.1482210344811693	0.08551019752640636	-0.13047606699384134	0.006576694027840282	-0.07668269996906149	-0.07191227496414775	-0.04499726536227422	-0.008456721360520723	0.003096696059444702	0.01909212816220698
sub-0103	ses-03	pain	87 L_9a_ROI	0.02115506142020908	0.053861771795461866	0.04306345889688948	0.01607986320527217	0.1784563939662121	-0.07994763068739358	0.2358624191023022	-0.07981215483823914	0.13763872512338085	-0.0033493940113154407	-0.12573235722752588	0.08991416811343515	-0.1527331856328434	0.03179759502049064	-0.08717250689491723	-0.0590798068630105	0.00730424166833503	-0.022449321370687662	-0.033131301179968535	0.17044195915065063
sub-0103	ses-03	pain	88 L_10v_ROI	-0.3024270326133944	0.029911883721861092	-0.16616261813676814	0.11188033777689844	0.0383325325262881	0.07322975743344785	-0.07710114366966554	0.15455463380736015	-0.20709612119979778	0.32958720617766873	-0.4955056736536996	0.34990488476073217	-0.3686462955488723	0.22395284281121206	-0.15611433482503556	0.06235428232899067	0.06126060578485367	0.0927889690725236	-0.09947306780961404	0.3146513330446776
sub-0103	ses-03	pain	89 L_a10p_ROI	-0.017781911097418175	0.07103547526708326	-0.053406630396233154	0.2304879024555333	-0.009719300014832176	0.19728714153707438	0.050788877280321554	0.10240743732874841	-0.03876472847757595	0.13517043093055606	-0.13057204909176906	0.07438421220020335	0.007730195207302291	0.04979832465999314	-0.06625065918061024	-0.09566347876135133	0.02821287634766018	-0.09456373501351936	0.02072843671136113	0.052635109820648895
sub-0103	ses-03	pain	90 L_10pp_ROI	-0.21523016935847383	0.19661709550113657	-0.24985412905529067	0.2925188390111741	0.013819800661733052	0.15641274571906333	-0.029196625956984346	0.30738372212912196	-0.21035572652786813	0.4765989782190862	-0.33029635987710376	0.3715080270473074	-0.09878892962436162	0.19666356407161908	-0.19531334758709415	0.3005764881208226	-0.1714477092091561	0.2997888903125527	-0.07488154676536089	0.28868783961052846
sub-0103	ses-03	pain	91 L_11l_ROI	-0.0764724049426959	0.09087538985729515	-0.08731361780308573	0.1081345610340315	0.09111143070792017	0.04256899969817455	0.13666507235923775	-0.01149727659220221	0.05150128766761492	0.08136450109703733	-0.02606600344496754	-0.0497296950153172	0.10967770226494697	-0.061975897012063845	0.018667579397355742	-0.07379299242717402	0.01237196598938585	0.049759117642334635	-0.039624386398694735	0.04966049570799752
sub-0103	ses-03	pain	92 L_13l_ROI	-0.1326845839323408	0.10955347381668733	-0.20507621892461422	0.24229663584072977	-0.023978737411051658	0.1652997994889634	-0.12045368618742058	0.10156386211484755	-0.0022335107541067833	0.10550511360167077	-0.0876685808313959	0.06394920357229751	0.012341748195235416	0.07763371768124867	-0.11363913097588978	0.09302772394924161	-0.0932247110796323	0.14528589071281045	-0.14519356657837296	0.04788923103178092
sub-0103	ses-03	pain	93 L_OFC_ROI	-0.08837830067090335	-0.014729748286215165	-0.06827109797730238	-0.007201468789692603	0.05346941788011031	-0.06035314650624864	0.022702412481991816	0.007624739853711553	-0.12191428048543003	0.2606337827702668	-0.2706869218827956	0.23030071770652033	-0.2169091957627494	0.16917554073845023	-0.13508902140585718	0.02435336799526917	0.034028946849431384	0.04494287610059459	0.00971056076041248	0.049242060482673315
sub-0103	ses-03	pain	94 L_47s_ROI	-0.21098229535103497	0.12348717879478747	-0.24651916528758927	0.34104407865638325	-0.06102530896493123	0.0680890101482083	0.14882100284224345	-0.025831711091510345	-0.03844566640751649	0.1017201964597353	-0.2152778963782925	0.26179452365230477	-0.30849080109456856	0.34780334005554336	-0.16831931606194075	-0.02584501446041063	0.08138295093133449	-0.1016083650124833	-0.001485356356950124	0.06507643061610113
sub-0103	ses-03	pain	95 L_LIPd_ROI	0.23155212789899393	0.08091117321286206	0.1747387236719724	0.20650176086798322	0.1992284818102404	0.13621888787698047	0.09779616093481389	0.1254829273127016	0.06370423579898445	0.2660922916043824	-0.06758929492547823	0.1993206062313348	-0.01712828951981177	0.2239720634027726	0.03743788677156666	0.0441488098206027	0.07738486451754849	0.17784215402648457	-0.006960657301111422	0.3128590291467401
sub-0103	ses-03	pain	96 L_6a_ROI	0.21185054942804968	0.09283846536496702	0.171456545188254	0.08583616574844691	0.21246198980274805	0.11158571134511323	0.13113315555127322	0.12543670213874528	0.06125153704035578	0.18321662469519925	-0.007735957819823461	0.09714276445713761	-0.011369339068030537	0.15888428957273779	-0.07648841484249078	0.1940132600712286	-0.03230112781967138	0.22714550342112722	-0.0031330550103922114	0.21804752964255908
sub-0103	ses-03	pain	97 L_i6-8_ROI	0.05223020197416134	-0.002408131138455585	0.06566382890881299	0.06085391376519399	0.09792242252767265	0.07681639827620439	0.10843072255984257	0.04069342068548634	0.1129031129259997	0.13583869313781927	-0.10665615264879191	0.1532542782523942	-0.06537760073902586	0.09232531967849614	-0.06923670598978	0.018168036438330766	-0.0038924854168663025	0.024496569867166067	0.011617693762154163	0.07152231162468432
sub-0103	ses-03	pain	98 L_s6-8_ROI	-0.08219707738538636	0.12613994257339842	-0.1288050384806415	0.140625445051264	-0.02712404650394484	0.05969600958148957	0.06883559358413024	-0.020023763718708534	0.09565620903951794	-0.035569771235589326	-0.11008332277422855	0.06991829214260811	-0.029151968599585475	0.07929296236227458	-0.06816329403115583	-0.00875146380430837	-0.02072538053553476	0.040656764883840624	-0.055422670667105906	0.10505271403428999
sub-0103	ses-03	pain	99 L_43_ROI	-0.03576154587919854	0.2650116940055888	-0.15890761227804345	0.31805404086624145	0.12092875162660155	-0.0045193345556236945	0.23604646086786382	0.01781668634885065	-0.07986625076162122	0.22453939148237542	-0.3619575854955308	0.18602225409910364	-0.34097822380691584	0.06525299731415705	-0.15333050434417708	-0.20045405634164076	0.017458023579393526	-0.13965659453089463	0.07429919067971083	-0.0015891881626451114
sub-0103	ses-03	pain	100 L_OP4_ROI	-0.08093763531393433	0.20793507952456056	-0.03954562965908494	0.18128203821848152	0.2799457048731543	0.015891202100183386	0.269830504554612	0.017536601333652212	0.06251652978746945	0.053664969315084965	-0.09243731749258842	0.022623643237370095	-0.17034838377861727	-0.06021319762615892	-0.028608241991099095	-0.2800470986662163	0.023908521651769904	-0.11015721702797097	0.00011131064513723654	0.10099927825622783
sub-0103	ses-03	pain	101 L_OP1_ROI	-0.17878369289148757	0.28383434883776587	-0.22941146761649212	0.37505610204786527	-0.03899262195983745	0.17510416684403685	0.024972803993847114	0.07842693335220062	-0.21817583273234795	0.2676147658787022	-0.2919496613027808	0.1769812101624115	-0.25849195933273295	0.0846600041125889	-0.12423799498994993	-0.1477602935775908	-0.0529296144790237	-0.07582519870586667	-0.08353680108762628	0.17839248076442438
sub-0103	ses-03	pain	102 L_OP2-3_ROI	-0.16444677834858096	0.3772242859356212	-0.19504532111630868	0.19412323802707934	0.1367070059540214	0.07610256016535097	0.1694216321263368	0.06087623191922311	-0.022299029059146647	0.10415974181600002	-0.02516272420766211	0.023828279670318094	-0.06141853636392397	-0.054616221596128736	0.12958974403899784	-0.33940091777797793	0.12040590071842609	-0.16835827273805645	0.00550545963539947	0.08219213070420994
sub-0103	ses-03	pain	103 L_52_ROI	-0.07896641563401184	0.2193057716164332	0.05104829357952396	0.046387681108741946	0.2979686217357881	-0.05674720992777427	0.09160624015561891	0.19051177322989093	-0.031943830776021975	0.13218505979311157	-0.02908937283499461	-0.13540037329136262	0.0158500425135251	-0.12642920170958402	-0.09769349035727619	-0.17728549683163022	-0.016996928374770723	-0.12636534643317593	0.2515241109957511	-0.17196941292519138
sub-0103	ses-03	pain	104 L_RI_ROI	0.16532702001462465	0.0055371468679891196	0.14971421903697107	0.04846518925611776	0.1627337219944779	0.024305145926305696	0.052898090262644526	0.253252648512788	-0.13176495409339864	0.24975725048840075	-0.10462794869654922	0.04411107910036624	0.04919075285563988	-0.10613867174058758	0.0796785209062749	-0.12745307001513534	-0.013287599540612432	0.1053471132835664	-0.0860446550951441	0.21218797774210482
sub-0103	ses-03	pain	105 L_PFcm_ROI	0.048079802946856584	0.123807204033506	0.11377352197052723	0.08256819631165657	0.09519754379133621	0.20984004738098402	0.00372850255375893	0.14358510673543368	-0.03654457602471992	0.041080492075263854	0.026934681794306633	-0.1353206878866245	-0.057129300071009186	-0.041796390494617267	-0.11916503898108566	-0.10428328218668007	-0.08287348464718576	0.005601042295559667	-0.07122608782956061	0.10784195304998523
sub-0103	ses-03	pain	106 L_PoI2_ROI	0.03973366111978873	0.10074910241272501	-0.03807467825656953	0.25124307740765134	-0.21596895677609534	0.43229057471603277	-0.16448657953052828	0.245898663360428	-0.005059449210853898	0.10021735159860269	-0.025813186889529344	0.11559252835893036	-0.20535803742336503	0.07528939987286665	-0.18662324522557344	-0.07533151697864549	0.03998486526918531	-0.14491267809306824	0.16763475415819074	-0.009240434006720052
sub-0103	ses-03	pain	107 L_TA2_ROI	-0.3754332119179624	0.34241382782006236	-0.44387552557296484	0.5584518703969411	-0.24909695484561217	-0.025122106457283085	0.3747136336828146	-0.31602826022612307	0.058705314796553276	0.2672024001575326	-0.4975777372114441	0.2850071457049352	-0.4113664233257147	0.1757281594668339	-0.28440429589246163	-0.2635655592362677	0.21584264315420634	-0.4046446387166398	0.21669445710282345	-0.07083402379317441
sub-0103	ses-03	pain	108 L_FOP4_ROI	0.0034760567055831574	0.20620689676963905	-0.11157657414909593	0.2258928303905566	0.06945110390527401	-0.01035114559580565	0.21985450165092574	-0.07077382129020669	0.04528787858753633	0.1361719853105407	-0.2612748840981314	0.10666395153946026	-0.23997253793739115	0.09822230745320765	-0.0683850101581312	-0.292878010998043	0.10608994907490579	-0.11588203499871598	0.09616902351418279	0.02173471485674294
sub-0103	ses-03	pain	109 L_MI_ROI	0.04484752167429893	0.06437943388991627	0.027568900606439656	0.1611684337914227	0.09377796738881745	0.048733463092666233	0.06824799697865203	0.09435845296857913	-0.01711488691030656	0.1344569534290113	-0.18227867176839116	0.07241909296515721	-0.17500090979837898	0.08226485409794962	-0.038310158831919974	-0.31065310388415096	0.21691182118440808	-0.27671457890637374	0.2646433822966526	-0.0615524019517929
sub-0103	ses-03	pain	110 L_Pir_ROI	-0.8896232508808237	1.0232219346379454	-0.9888390024141471	0.6509793633152499	-0.22918931299622403	-0.1905046729668927	0.3293502582670643	-0.14027774819704875	-0.3897737401888154	0.75220485996666	-1.008948475441037	0.7153183393740737	-0.8063898109717851	0.4950002976105286	-0.2989588842032504	-0.20734179312436823	0.18386736165450768	-0.0736425240185364	-0.213794530394649	0.16322715062619655
sub-0103	ses-03	pain	111 L_AVI_ROI	0.20491879575841343	-0.08709283307805638	0.22848952174222312	-0.04052727877871063	0.23592564938301405	-0.12352510274629305	0.3314022182173542	-0.14539127927685117	0.07041858302287445	0.16894819069831093	-0.145853138950338	0.058979879704255875	-0.0375345489006434	-0.006076296763073442	0.02758955172967299	-0.2891482952118335	0.20589123900565462	-0.24967325291486978	0.08231396706118864	-0.024625521931457988
sub-0103	ses-03	pain	112 L_AAIC_ROI	-0.11332658830757229	0.04415936681636615	-0.023479761208541016	0.06652090312142052	0.07025092870041531	-0.16476933340588387	0.10356958911865438	-0.04660799600270908	-0.11484455824763971	0.2756439379449933	-0.3283251893217826	0.23895163517058743	-0.3749500200867063	0.11072164651584371	0.09676029917101348	-0.5476514673998177	0.4671787127236306	-0.4953490800402727	0.3350165710762347	-0.12676217482312033
sub-0103	ses-03	pain	113 L_FOP1_ROI	-0.2582507195256443	0.34411210896736755	-0.3330571100828195	0.3413260646799272	-0.08095677531099395	-0.12917425584718248	0.302121915823905	-0.14420761657460657	0.034172801509908035	0.050962480315727546	-0.24244810947730144	0.030230594810333702	-0.3021098168909559	0.14824186412670562	-0.29249189619705857	-0.2734777882736177	0.12467575605965962	-0.29342199238410677	0.18680395312605091	-0.02674211827195581
sub-0103	ses-03	pain	114 L_FOP3_ROI	0.16971785249995314	-0.13519495572072157	0.31907456654271954	-0.07192910049144054	0.22440486177120872	0.03816880266809754	-0.029220855779438913	0.1768277971745824	-0.018663707301485363	0.024737066190941993	-0.0264381245954923	0.0896668256511054	0.020118877741369494	-0.05368767198520621	0.010359992692717389	-0.1164466750748203	-0.06874079242301985	0.015877382869298635	0.02446283385115112	0.04996992348507441
sub-0103	ses-03	pain	115 L_FOP2_ROI	-0.053211681472709674	0.3990099792227842	-0.18554786224595848	0.3729473067344729	-0.08396126771061109	0.19265001142434726	0.09600054657863875	0.13618315876134168	-0.03615035722160616	0.06437358266689155	-0.036306361154304675	-0.04395924709032165	0.059926927744614084	-0.1957333831467768	0.18501993068342265	-0.32496225974598425	0.14017176194471578	-0.1707678439490573	0.08079129880180878	0.11798202944021768
sub-0103	ses-03	pain	116 L_PFt_ROI	0.22977237895237687	0.036281501661335216	0.17672435254344537	0.09637120873579831	0.23447008976754488	-0.05980172893108612	0.1923378604109412	0.03451747297424637	0.05024801105575523	0.12920371802379052	-0.16396567592529315	0.09058318983064287	-0.05743363925379795	-0.0022602203252018614	-0.07390945609013146	0.018346101742256895	-0.0017903615302100663	0.09671138986059313	0.02934056738179849	0.16643942685454902
sub-0103	ses-03	pain	117 L_AIP_ROI	0.19936415063231508	0.1607232204850453	0.13319292412571335	0.22399184672259245	0.20785131661571782	0.13830526368372173	0.03616972774178551	0.31296747084477	-0.08769640122335622	0.4484339324531273	-0.2834507536803808	0.3657032130032304	-0.2099104733156147	0.37469063683977255	-0.2540780184245423	0.34534588866280586	-0.21496574020413992	0.4448151028984406	-0.0986412547020975	0.36077160820137005
sub-0103	ses-03	pain	118 L_EC_ROI	-0.1882464552520428	0.2156993646368186	-0.35755136258082426	0.16131935343179474	0.12746924463308004	-0.03942154091034886	0.1621642857269438	-0.001022514626066056	0.006674918804430285	0.15739949622642924	-0.1746490950424903	0.1376505782715304	-0.013476540683279596	-0.11364929425060735	-0.010089239329303466	-0.09384964670239151	0.06771062921463858	-0.030064250576791494	-0.09394329602862427	0.1977151411635569
sub-0103	ses-03	pain	119 L_PreS_ROI	-0.17552951341904363	-0.009296350016233228	0.2762462809797214	-0.3040008536789813	0.7806821001946622	-0.44910507911453007	0.5091169632124688	-0.19101927897719792	0.1945347042407194	-0.1841732661047538	0.3624941688913686	-0.20726905762242714	0.10604344078251698	-0.29628883081173546	0.3413151107068499	-0.26368190630739924	-0.04869425606150533	0.07452420363642914	-0.17411166744898654	0.20163616437391335
sub-0103	ses-03	pain	120 L_H_ROI	-0.15986988965159654	0.1479571171408605	-0.09687393013272876	0.06352353088417403	0.12515859987118447	-0.011312237914798944	0.1485441619474607	-0.11574969656724969	0.0877471536666085	0.11504165013196861	-0.2657549600199687	0.3439804897185593	-0.5236717755556816	0.4692962480349676	-0.40505767300012213	0.24867527553827862	-0.27233736525397634	0.2005805581780515	-0.13777682097506228	0.21141214645674164
sub-0103	ses-03	pain	121 L_ProS_ROI	-0.14639472633204775	0.05509274998370862	0.04338375139360277	0.09896099216287853	-0.005585620438279566	0.1087413947658081	0.20239125350259643	0.07172502440981338	0.1955005745328102	-0.004245067676083311	0.19045274711757226	-0.13051301325948397	0.2456455385146327	-0.21614477303950974	0.041822850152203876	-0.027596339664861587	-0.2046744531551329	0.21106830355483752	-0.32168008981394053	0.18130396452868677
sub-0103	ses-03	pain	122 L_PeEc_ROI	-0.1335710978143585	0.14108542376612504	-0.12682190605318738	0.18309550519266157	-0.08345973597470738	0.12096003234692612	-0.08992119606137144	0.28531979352113457	-0.3293694633930013	0.4670619232212809	-0.3918384517463299	0.31683006054885726	-0.339242099256201	0.254174072223264	-0.2702301809937052	0.17240638516997026	-0.035788931694903395	-0.008878998794940219	0.0913197746161734	0.0472887300445407
sub-0103	ses-03	pain	123 L_STGa_ROI	-0.12899483613295806	0.3472965054285132	-0.25315737312308356	0.2388618830310829	0.2309489150253999	-0.3656233640946834	0.4059861137608229	-0.16029840278974353	-0.020005161838483235	0.2273238272295815	-0.43768195183923003	0.20353428159958403	-0.08432235037577691	-0.14900540136343357	0.11877933866222543	-0.3187486712593645	0.2313974848821591	-0.14805873558500335	0.150903670961702	0.028834398035636085
sub-0103	ses-03	pain	124 L_PBelt_ROI	-0.07094992605213866	0.10390043747240048	-0.002366255168284737	0.029916472216439075	0.31944256705921126	-0.14121212318058415	0.2993958566659741	-0.009634094347790912	-0.03349732481401276	0.0868205900339277	-0.21370006165902547	0.12550615265406337	-0.19623637040659495	0.06313357254531927	-0.14665474509882398	-0.14481491741307703	0.042938253123925185	-0.15215036244532032	0.09651257302744681	0.04246251814554447
sub-0103	ses-03	pain	125 L_A5_ROI	-0.19652691664715005	0.11147147736097818	-0.19732693496793516	0.2837398902670592	0.06250697282880001	-0.09585985393566351	0.2529292890382576	-0.1101759379875269	-0.015009532950568137	0.17040169458601367	-0.3328915933406198	0.15857178991578577	-0.2603866550213737	0.046593404462696705	-0.1523329034294174	-0.13197260907889266	-0.005032103925756233	-0.06467098721283998	0.012064665462063692	0.11313216038869528
sub-0103	ses-03	pain	126 L_PHA1_ROI	-0.1709857765977556	0.19340711472067998	-0.14349710471281446	0.12807324368530767	0.05601690906327435	0.08002431065081479	0.019723393234312773	0.06911831154896075	-0.037832531096873706	0.2621674998074985	-0.43530170467521345	0.3837516517043205	-0.42820416393025285	0.2260758499861438	-0.15305452682335036	-0.1769419667829241	-0.01086715896982424	-0.03172040734528666	-0.038965038066882965	0.11187940416130417
sub-0103	ses-03	pain	127 L_PHA3_ROI	0.12526374341793184	-0.14543702025256264	0.2523769532738773	-0.12497433592365773	0.1688741417519018	0.15297553489043764	-0.1112782730238974	0.3141120179041638	-0.03699745033937234	0.07555537879163896	0.004670394725589889	0.0035234017723723187	-0.08617000746027147	0.04336996505470857	-0.16143649764357756	0.03864703371337394	-0.14842905912983206	0.23581450912135474	-0.10593051548975725	0.1300430874140465
sub-0103	ses-03	pain	128 L_STSda_ROI	-0.04492084804917693	0.04253456572823406	-0.19917074000909465	0.1482460849294654	0.05987682521871057	-0.152221199854176	0.2273711068128524	-0.05862912852125524	-0.04040993326384654	0.1824399642541014	-0.14028067424339477	0.06190683063158708	-0.10160223339018402	-0.08589170799209031	0.039717654828562654	-0.14741583569633754	0.11878781785502344	-0.028106989891217064	0.015484790349326644	0.19621540060526763
sub-0103	ses-03	pain	129 L_STSdp_ROI	-0.10715435892947606	0.17454761541463643	-0.11506892021187105	0.1670452923282223	0.02248559263521552	0.03413397897546412	0.10480537430288045	0.015783267293543162	0.03439726350380396	-0.08528771047560238	-0.1068724842234904	0.04871746228089119	-0.17459494636351625	0.0951080674098796	-0.2580434854007145	-0.024632164273657782	-0.108568887777972	-0.08462080988071989	0.044544374610889434	0.02695567774483235
sub-0103	ses-03	pain	130 L_STSvp_ROI	-0.2498520910274281	0.18441142573329095	-0.3516891181243925	0.3878900313823756	-0.27358508987842883	0.1515139759154775	-0.06016533554140749	0.0654705790225965	-0.1505021358875444	0.21090281197492128	-0.36616086235342016	0.23200043231709314	-0.33886498194255066	0.20300695773050856	-0.2789212286352178	-0.030469296326687594	-0.018122188780987696	-0.11669366558931975	0.052550106482208335	0.04861541404653037
sub-0103	ses-03	pain	131 L_TGd_ROI	-0.0982730931940736	0.1765680360813397	-0.15273520789516923	0.03920051412286133	0.18964764826790353	-0.28374027908595256	0.25135589416384274	-0.07319434420250512	-0.06959818614625198	0.26123498017941155	-0.4251024199986511	0.28479151340749836	-0.25054383981653067	0.073104658435329	-0.09516112914588615	-0.06752844243113601	0.041191300767178606	-0.012165082163248757	0.013849330281933223	0.06680784053069252
sub-0103	ses-03	pain	132 L_TE1a_ROI	0.011454125383627093	-0.06591903849756597	0.044852246283628286	-0.03463657014241445	0.16869328924146962	-0.13152066675187948	0.12180482936307807	0.043648991738372694	-0.042617648095683705	0.15018331185126732	-0.15974382201258608	0.07251370516069648	-0.05436365210791036	-0.05987680434422758	-0.024569662610108792	0.007015758462325584	-0.029775435904633576	0.0645920848329578	0.020981908932633575	0.06111949462859584
sub-0103	ses-03	pain	133 L_TE1p_ROI	-0.08073176979058007	0.0696550724173927	-0.16895458836709548	0.1761204013297338	-0.03824104994934558	0.026170823159254623	0.07611453401170558	0.040159606991189	0.056112021809173664	0.042131851785098186	-0.0445923372549625	0.04217696500958173	0.05063968839808188	-0.027257165122901775	0.07774712766843021	-0.10592220759461228	0.10323533946588263	-0.05186437289730631	0.050948854458349624	0.06491029370896974
sub-0103	ses-03	pain	134 L_TE2a_ROI	0.04096274137627179	-0.0300301143172569	0.041030817865724316	-0.03764866010094053	0.07642398196546367	-0.051143135452975635	0.018613909184037346	0.025711659743225992	-0.014895101865462416	0.04474534872729794	-0.03213337857074169	0.03441618119250146	-0.02492079268703927	0.004941889145434413	-0.026443181311033175	0.023673783451291928	-0.02723023260393798	0.04063828028611309	-0.007660124024849335	0.018238066183024478
sub-0103	ses-03	pain	135 L_TF_ROI	0.003575699780077374	-0.034985859854957	-0.011094885346471961	0.10602225162010027	-0.008462435007405612	0.09293405415149203	-0.052729190563381004	0.21492296692097365	-0.08686574482814581	0.12113486962003882	-0.09030284084192232	0.16630233779655032	-0.22336392131501906	0.1289889400526792	-0.16832472327155124	0.11141709426086399	-0.12439346233129785	0.11237780458962635	0.020839358838998435	0.06036769967318575
sub-0103	ses-03	pain	136 L_TE2p_ROI	0.07368661339505336	0.006055721311049355	0.01632825581524118	0.049894675033016804	0.06182375554804498	0.09435713536037764	0.07524288154754392	0.02714332431291221	0.12192898684153966	-0.0813499288092527	0.13027827185950705	-0.18828333969507563	0.2295449957634478	-0.10994813149822734	0.12525727980833623	-0.04216385534027514	-0.005514949893557955	0.0492692329136181	-0.013493173352697344	0.026538221915398282
sub-0103	ses-03	pain	137 L_PHT_ROI	-0.21059454484090312	0.1471783581548493	-0.13510686903645824	0.1698873124253426	-0.0007328737174514848	-0.016046297484100643	0.03621916235979641	0.019217933675252975	-0.012248323202449334	0.13072924065164102	-0.1803244280872446	0.1375091009235258	-0.13784893994795192	0.0902795855983173	-0.09986292181573979	-0.08846662685040857	0.11950490435396234	-0.07518247009200586	0.019765034535894208	0.06542957891987368
sub-0103	ses-03	pain	138 L_PH_ROI	0.056139192960433244	-0.019342846586709126	0.16135866622576614	0.07716634183714745	0.31007387420172444	0.12748735555345456	0.11141273772748841	0.1704365533874045	0.13388749517363452	0.09736391888736509	0.078094894170461	0.041619284892234924	0.02843544665985231	0.02142209885035186	-0.07326628647963104	0.10335230606712996	-0.07763675462213784	0.14400768329438912	-0.03302755284024732	0.19923033082961214
sub-0103	ses-03	pain	139 L_TPOJ1_ROI	-0.1328281685061223	0.20313189799772108	-0.07311027958596131	0.10502340553081706	0.04674662216388653	-0.023079018064326027	0.1552013063985345	-0.10795901979424197	0.005639818784654428	0.06892818608267035	-0.19922877388324833	0.04828732936129637	-0.1248120556138787	0.0015829888209974135	-0.11953667146479999	-0.18446891704887378	0.09279915163131154	-0.13925233302494944	0.13862336133693187	0.04833567214435516
sub-0103	ses-03	pain	140 L_TPOJ2_ROI	-0.043323370298616846	0.1898511965869048	-0.09023503843277766	0.24569524890421307	-0.04467590560015983	0.10873356601239657	0.059639186441776765	0.06423877745102233	0.00819820554630043	0.17680228192074468	-0.2145496870987146	0.14078678599110692	-0.11629900430655743	0.16156490404343138	-0.21882943402170257	0.08418358406023267	0.028597341986186905	0.008358856951495547	0.05461827428592172	0.12109440232923692
sub-0103	ses-03	pain	141 L_TPOJ3_ROI	0.11292192651014642	0.0551281975573219	0.11986807979122027	0.10185858684688291	0.17487951656843212	0.16170547933892546	0.027396423122500707	0.27977489030069613	-0.04058210468973189	0.16301806662372045	-0.10927405740146164	0.09936645081633623	0.013130728623434867	0.11270463655114875	-0.130294885216934	0.10245018005427452	0.012648251542152832	0.0053833299741333765	0.024894206803707335	0.08588887443058221
sub-0103	ses-03	pain	142 L_DVT_ROI	-0.04217291106020873	0.14912222955155496	0.01979875773124561	0.1331000559917718	0.17869017145968036	0.11565344820970219	0.14678667274857485	0.1014708281683284	0.0497448574336201	0.3358782351440777	-0.22236141008927685	0.2975234452887718	-0.12818573849881612	0.2607135171690395	-0.16317854039452614	0.10300756381657682	0.004722564726976098	0.10284210486127643	-0.0785601883328474	0.2399110909660223
sub-0103	ses-03	pain	143 L_PGp_ROI	0.023871167802047368	0.12439253111886939	0.0442200544748488	0.21480293704377798	0.08538603045123705	0.17699584692030337	0.0892916205426438	0.1784361193872297	0.030692809030313947	0.25384029155129256	-0.04949288066429787	0.19708686870707837	-0.08257928404109648	0.23281242452359593	-0.13617355373288398	0.16879697787859957	-0.0712937241694417	0.25493017509123533	-0.079861414675266	0.2752255314876862
