sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0103	ses-03	pain	99 L_43_ROI	-0.13901729690381823	0.18571813048758437	-0.11531332602921639	0.5902669723902205	0.23025771197306474	0.2662784024125778	-0.0173692451974014	-0.06361621204620013	-0.03879726204061482	0.4481008109872583	-0.3954017589574587	0.6066232432255364	0.23736109804197092	-0.31551055426083097	0.6655383560714571	-0.45149015149237165	0.06112393971026676	-0.09035775142451315	-0.18953463090500122	-0.004246405468638273
sub-0103	ses-03	pain	100 L_OP4_ROI	-0.14419139434308326	0.26282885654549215	0.0671689465797661	0.2350448544969946	0.38702852632776086	-0.08923308781703539	0.08256577948903779	0.1787078709108285	-0.2908054509640014	0.2739343059941579	0.012506987559596266	0.11557219657304973	0.329258230425602	-0.0925494901624387	0.35836549162776143	-0.2892668997612005	0.03649140675217279	-0.2129775116916328	0.18075125936623446	-0.6393908402367057
sub-0103	ses-03	pain	101 L_OP1_ROI	-0.3911762926419282	0.49605887092796985	-0.28881680374208074	0.38119422352191384	0.07986299866108501	0.28571474577732814	0.0016993513102385263	-0.20136804542746975	0.0345928012849543	0.23836329445689292	-0.132495549785944	-0.2629298480718866	0.5547193732248392	-0.35325245604084105	0.5598277650812339	-0.6291845017692648	0.6757940408951701	-0.6802316039613734	0.08509920197282586	-0.5677073224361717
sub-0103	ses-03	pain	102 L_OP2-3_ROI	-0.2972955953000157	0.4936617436851505	-0.30091267087907453	0.18075456065551934	0.39915917955232133	-0.19514883341361233	-0.22251352914197048	0.31200223767832325	0.055154447583538393	0.15411028514783542	-0.10155770529870424	0.029747023072165948	0.538143900737418	-0.3563678595391847	0.221472605220524	-0.13491943228419842	0.22870702619790112	-0.43436214651985683	0.15706126956201857	-0.6620132084312158
sub-0103	ses-03	pain	103 L_52_ROI	-0.09461744442554287	-0.011950406726102331	0.2429824833501696	0.11622963519290642	0.2039192985760627	0.1730674370533376	-0.9117927891733693	1.3311298306710952	-0.5440094105652862	0.3120059983369451	-0.03221251288008125	0.4751601817630467	-0.19070808862152092	0.6874298773360695	-0.454861867047025	0.1673951739754475	-0.2069283321476095	-0.6098996662615412	0.8773669813283331	-0.8707122050527388
sub-0103	ses-03	pain	104 L_RI_ROI	0.010747735144246826	0.19413489315046284	-0.06644430600116642	0.22752752349274685	-0.171953834019358	0.37483410692378605	-0.5106875463444522	0.47720043800406275	-0.17446070834167485	0.2598137025979277	0.0362181814995733	-0.002183668236430213	0.040828528861084686	0.20954959683629104	0.007805996082038522	-0.34698627230445717	0.21866438179933792	-0.1856051549872209	0.3214671705745504	-0.6355293735712684
sub-0103	ses-03	pain	105 L_PFcm_ROI	-0.034366801943005724	-0.16209247643406716	0.2931617218004796	0.25774740300542376	-0.01567387686830952	0.1925368277693713	-0.23022801599035275	0.49798384826907977	-0.24979295828011586	0.2514435383180536	0.15761549915169054	0.14295056532622316	0.09893525619828819	0.386936252715341	-0.22375306869858322	-0.21355122328689502	0.21662481576524034	0.042965493835987086	-0.04873372924027171	-0.4658455003277434
sub-0103	ses-03	pain	106 L_PoI2_ROI	-0.1974615736854995	0.35481974578914505	-0.10605064638658351	0.40059655603238964	0.16521585280153858	0.09671170301156214	0.0038272228423978727	0.2561110652772027	-0.34507992007319027	0.3536491456890974	-0.34390276319126556	0.39713003977351585	0.08291366340826681	-0.021702787675613643	0.22381663008516559	-0.26404420713508514	0.3024777521018878	-0.2283393292450147	0.3513516102657421	-0.6874357989969484
sub-0103	ses-03	pain	107 L_TA2_ROI	-0.30592999685838124	0.2034305148365235	0.09270061235690337	0.2527723488048154	0.37558258837695885	0.023995762900259093	-0.36073515411092616	0.003745803561491007	-0.2206841660073115	-0.04671496154509507	-1.0435216935777316	0.7628372452614879	0.6051527455169962	-0.7717974457972576	0.7555453006823405	-0.7331641346593042	0.40285672275540063	-0.995958440482103	0.2898124368768535	-0.21106791620443038
sub-0103	ses-03	pain	108 L_FOP4_ROI	0.008175683189830245	0.017442798183785965	0.0965949966253159	0.23196049426753568	0.2351720081668957	-0.06284759580221046	0.10793470768692749	0.0007172151191627108	0.09368625095607087	0.042259349829965896	-0.3357984552174759	0.5677676635705341	0.19911248536434886	-0.21027292915187146	0.5039382916292157	-0.4417101985793796	-0.048744711897956226	-0.22864442274384733	0.3689983390421401	-0.32496971686587794
sub-0103	ses-03	pain	109 L_MI_ROI	-0.06590121229229225	0.4740655734260973	-0.29183300372613546	0.37000458749963927	0.32263870365696634	-0.28127696240813516	0.115330792348835	-0.017539090198399127	0.1569285028027439	0.07285624662171068	-0.37594482293202475	0.5741785288310434	0.17995237447332676	-0.4649922836091766	0.7149357978178114	-0.3229327851839504	-0.19997599120901402	-0.22918159902406166	0.11875920097209683	-0.11720288857990459
sub-0103	ses-03	pain	110 L_Pir_ROI	-0.5836028822928414	0.8669399496092953	-0.507929467595783	0.17739531067398404	0.9348819513370042	-0.5550759543504707	-0.49288899012732224	0.2812254290226591	-0.4952805481714916	0.389657014625855	-0.9312460783471747	0.9054540284230219	-0.2026375023478758	-1.1758402263429577	0.5284553902375939	0.5157474200254635	-0.23430771607930914	-0.9835634611679486	0.41108483396738443	-0.52003327449048
sub-0103	ses-03	pain	111 L_AVI_ROI	-0.0021643623033581675	0.5643074598771848	-0.21107185650862906	0.2075745416553012	0.0578119986818729	0.10682496575687014	0.20217828660144346	-0.4817932886753815	0.3953085142932815	0.13073446252342058	-0.026034423276264738	0.544259070286374	0.09388229065060848	0.005356299201013367	0.3906830191621997	-0.5261408621775867	0.12366170020270355	-0.10080958483637836	-0.03350781805370888	-0.11077157860587966
sub-0103	ses-03	pain	112 L_AAIC_ROI	-0.020227916697438144	0.20791653831404566	-0.2672131473156491	0.6601596893291645	-0.13719115053567665	0.02366064401174908	0.10525943751469184	-0.3623237537333769	0.08427835355922587	0.22147584914906024	-0.666123862852386	0.9378797739310604	-0.4676477552543462	-0.09533765661425572	0.6933813725747316	-0.9041034029966821	0.4408041791438445	-0.561474344926429	0.10077821549644923	-0.04159597674800057
sub-0103	ses-03	pain	113 L_FOP1_ROI	-0.2957106215145066	0.431826235619901	-0.22783948976850804	0.5670035527030144	-0.005386225251780656	0.24057935911452838	0.040726368936062116	-0.07331235384042008	-0.06144643093516279	0.32315302151102526	-0.6959194234828427	0.4152552843443773	0.5952913769400294	-0.6868659267504627	0.6967751452296967	-0.41461683920447223	-0.001278492154499435	-0.33515867588148907	-0.01732895101933402	0.05358966297193534
sub-0103	ses-03	pain	114 L_FOP3_ROI	0.09441961409158411	0.1377124829986235	0.21340635127094743	-0.4792710558515661	0.7920046439836668	-0.5429731916748654	0.4011403904190309	0.07648182233028566	0.12780159708297253	0.09133296156724854	-0.07585455881281053	0.5280346150980669	-0.12199732029068676	-0.019589835000590444	0.15002726394998406	0.002327324700674235	-0.19873565085311348	-0.0574130301906022	0.500029899223716	-0.5122706741409927
sub-0103	ses-03	pain	115 L_FOP2_ROI	-0.3230639571082429	0.48611806586297496	-0.2799159314681532	0.5351781929191534	-0.1736567586403464	0.28309933402762893	0.23046576795438256	-0.5176750469127757	0.26769748569155033	0.060727886080927024	-0.058389423552829584	0.38183137215367075	0.08002757632214966	-0.009401384379416124	0.2847662561648495	-0.3445141193777638	0.3530563436095636	-0.4353077973544101	0.1753904894019832	-0.40669603383082886
sub-0103	ses-03	pain	116 L_PFt_ROI	0.04998888600909718	-0.08791855029079232	0.16701559531385787	0.1914242583004903	-0.025570906727416586	0.12220661444044617	-0.21257898626255806	0.21935151595435226	-0.07580839862355973	0.24457833254634137	-0.11225157313709909	0.15914263722584743	0.07001723017551378	-0.039554846519267654	0.14563293421224038	-0.4380457610911186	0.20942155390305353	-0.10448126471290335	0.10224953672225566	-0.21421831393184512
sub-0103	ses-03	pain	117 L_AIP_ROI	0.05013817937055083	-0.017157735747554102	0.044857502989971175	0.43262760102182024	-0.034795034193737986	0.09309162421007885	-0.08307462350796839	0.27147710645401674	-0.09531302033720958	0.21486081428371107	-0.14263674897075151	-0.016637437871237518	0.22344040823374076	0.0662577869381812	0.053597552032943176	-0.3302158677618523	-0.06744467872959602	0.12450974619647204	0.25882452450734245	-0.42730827649437797
sub-0103	ses-03	pain	118 L_EC_ROI	-0.31443848298261495	0.6884735057082555	-0.5362672149446973	0.644010205471541	-0.7039708999590817	0.5727079811846311	-0.39598029852069844	-0.0621328082705563	-0.17491237367421164	0.012893430518080836	-0.6495967109005172	1.3023364963487387	-1.486055008742056	-0.0008514186156630051	1.4811071250619292	-2.001282669435175	1.4530447357251248	-0.7893994362313972	0.34273860841004716	-0.42177306478378207
sub-0103	ses-03	pain	119 L_PreS_ROI	-0.7210564541363773	0.3035533570839695	0.052817731986435745	0.35106325194310917	0.22242147894909434	-0.11542676007385247	0.20098832358077062	0.29588304880196903	-1.0811803167051741	0.4194636892522705	-0.013301315402544927	-0.3880043387499886	-0.16765561128451079	-0.05154863183167123	0.5625745733989379	-0.24047043594519996	0.28599616069653483	-0.43458458886857526	1.1333262249295055	-1.675580138927801
sub-0103	ses-03	pain	120 L_H_ROI	-0.2466946632839509	0.5631855460157033	-0.21421469310616612	-0.11697337991514092	0.0977883407689155	0.17406714873857382	0.0340350250818053	0.019213296552665755	-0.2708695867810743	0.25750618426897065	-0.41692512328268894	0.40203952603348486	-0.1877272182514301	-0.27524400949988875	0.5836734424252029	-0.8167173073378988	0.7004585911126265	-0.6622737723171634	0.9178462809964624	-0.8706955598763357
sub-0103	ses-03	pain	121 L_ProS_ROI	-0.2640334154787203	-0.4317958977228456	0.7165539417874449	0.32569013298003396	-0.18730301025516585	-0.12293706311933644	0.18577717658333842	0.05144662534587781	-0.7959118370196945	0.4979822137412362	-0.23538349202282993	-0.11975946093867046	-0.05897572256485805	0.30139346855869453	0.2826113545909839	-0.033593780558797644	-0.4418795558466192	0.40624817529023444	-0.20569713465607564	-1.0435891014885934
sub-0103	ses-03	pain	122 L_PeEc_ROI	-0.017011649512658978	0.1418430524404271	-0.010508148664064635	-0.04238901353772783	-0.07039002708951758	0.29223467346052817	-0.2952013156069697	-0.09348991739283741	0.1884035590843983	-0.024684639837734678	-0.05942538911086263	0.05105989000171831	0.18160914125284988	-0.20961793367584813	0.3846326976063616	-0.45336288192724983	0.4105906863969017	-0.3711112727733565	0.2095396367006244	-0.18442215038252907
sub-0103	ses-03	pain	123 L_STGa_ROI	-0.2797241943079225	0.35545221671301863	-0.1297206966530262	0.4987208527127983	0.2934784719697811	-0.2284943739941954	-0.1292059785041413	0.3197505953546222	-0.49744119587616414	0.5153872362128495	-0.8740274121308123	0.6790252912932818	0.0697680239143744	-0.388293751311696	0.7329967570641369	-0.26852243353401367	0.23345619591500724	-0.5933950415916823	0.13063681871745492	0.08145361445257701
sub-0103	ses-03	pain	124 L_PBelt_ROI	-0.1709748928791016	0.14957450396356012	-0.0029838522195930277	0.28190395080147	0.14945206098330735	-0.11243263570877791	-0.1264296207624623	0.3463273678733777	-0.4424902636152296	0.11274121046283661	-0.20366742952810304	0.2843296798565597	0.25636312574417397	-0.3155973240441332	0.381061108110824	-0.15407490264484439	-0.189198050669017	-0.09072257256463782	0.1806238784756195	-0.6919168659284836
sub-0103	ses-03	pain	125 L_A5_ROI	-0.18562914152927287	0.11448919537779206	-0.07116166688352628	0.49430097759432684	-0.035844460377710684	0.1085423694577758	-0.45453890824987886	0.36055443060268694	-0.5626575175714544	0.1164023229360567	-0.2733907788036265	0.08224495624813308	0.3683242130379206	-0.5594036080559498	0.6988384762196403	-0.2527362368089477	0.2842558467503366	-0.5800557648845288	0.29579672356192044	-0.5501110609680326
sub-0103	ses-03	pain	126 L_PHA1_ROI	-0.4428639518481547	0.23538573733510687	0.3220417463821375	-0.054931368765767125	0.033549296964445	0.19463200425919414	-0.10771084840874136	0.09562665312440904	-0.45813952580437384	0.7463515662680069	-0.8048455888995362	0.3933758756204403	-0.03820361562261392	-0.3869758387477128	1.112969438963167	-0.9618168170649211	0.8146805930468396	-0.7422395059378326	0.358062436938937	-0.6451930668346709
sub-0103	ses-03	pain	127 L_PHA3_ROI	-0.17754232545987733	0.12487352856010489	0.009817414428733831	0.3564027557529602	-0.15644812200619712	0.33525559913648645	-0.4888132420148983	0.3631585481467309	-0.3222257792988991	0.21758477733031353	-0.23861438926547412	0.4640188623499521	-0.46680963309890106	0.3534176493601574	0.3527791120350965	-0.38653201517080554	0.15786193113389108	-0.18108415481690426	0.3894897913176247	-0.8883120008379549
sub-0103	ses-03	pain	128 L_STSda_ROI	-0.14627238095406078	0.18718216002254406	0.15473160175986492	0.006587926537075216	0.32648394642575035	0.24516333735964455	-0.5606658204138543	0.367483399375308	-0.2017060433917288	-0.03855819779810782	-0.10932560126467006	0.16031361534093258	0.10322665708644638	-0.23647810557334764	0.45177129179302367	-0.2383856761384367	0.12600810397880133	-0.6202408127447561	0.27160029390288026	-0.08546648358836384
sub-0103	ses-03	pain	129 L_STSdp_ROI	-0.5077105301925966	0.38097549459797975	-0.004533906008990104	0.21347930858088368	0.23533525011368903	0.0833716283836251	-0.1819707685680015	0.2762225847991375	-0.16907381169053043	-0.06313437408873213	0.06815371236372604	0.1535247249239769	0.035883444484022343	0.09571553904525935	0.24890038706956114	0.05009778966398115	-0.1290934472801293	0.17585669061836245	-0.12548241007708988	-0.6577553647591642
sub-0103	ses-03	pain	130 L_STSvp_ROI	-0.37913179390250534	0.34205856051787664	0.0692496060636611	0.13561271703508657	0.23865953865708317	-0.3001440112414854	-0.15845177190404028	0.27497155725394	-0.35457867526518505	0.0006979176517133523	-0.050673622479979516	-0.051341309885637294	0.3248075089076742	-0.12696845583448216	0.3472557231656984	0.01488115231240005	-0.36802535314788826	0.08825858851866906	0.04301762823614306	-0.5514581121445687
sub-0103	ses-03	pain	131 L_TGd_ROI	-0.19051056375648892	0.06989626264245025	0.14035155806172298	-0.019268143676284977	0.3541434694090145	0.1576414979418841	-0.29113362732130227	0.01880064263361527	-0.07362273902598511	-0.014342805683420105	-0.34549222613217817	0.5355668343908906	0.22049887987599756	-0.725432332413391	0.7483100076596417	-0.4582973687563937	0.43021267060262863	-0.5796134580841189	0.08946914046192662	0.07148617006081968
sub-0103	ses-03	pain	132 L_TE1a_ROI	-0.1259426348042094	0.08003564467915283	0.1109083679087661	0.21955887064362786	-0.047472803397966085	0.09657619819419128	-0.2979188910352229	0.2544536343186784	-0.27740856274437975	0.027101630997213737	-0.1685192473799501	0.21184829602565944	0.09471978896001056	-0.15718627979246427	0.3343125355868804	-0.35796420462924	0.11755980407345844	-0.15287686245182483	0.24966095583195633	-0.2810509613728425
sub-0103	ses-03	pain	133 L_TE1p_ROI	0.041509316931488176	0.19052840270042962	0.10091753881823391	0.13184731672699004	0.010126571230679783	-0.19981086748702945	-0.013820925111225816	0.15062781144030643	-0.2662391434731835	0.11119756707289917	0.1800850225249549	-0.08905187026736833	0.1877953207939599	-0.10200629991883277	0.4583576401761479	-0.17911147918777623	-0.23513133264671365	0.26665329703428853	0.009351594684409822	-0.3774660464731032
sub-0103	ses-03	pain	134 L_TE2a_ROI	-0.04423663654913063	0.052829816570777524	0.004927408743650705	0.023215194837052946	-0.04436035050303303	0.14366430015624318	-0.11908936902862453	0.05160655736448248	-0.03538637027282278	0.03883407630311967	0.011801222922531683	0.021032176742362227	-0.03485297681178198	0.003195280095738441	0.02773807470603021	-0.035158515282291816	0.09623305936280774	-0.05376495305560692	0.006530390204489338	-0.015550848026715402
sub-0103	ses-03	pain	135 L_TF_ROI	-0.13128955595253197	0.04684271474146867	0.042184961726734145	0.17342690537847819	-0.03136134143674664	0.182007366099662	-0.3505275612104588	0.38962257735912464	-0.2449389072840613	0.30866492967489784	-0.14796996834001905	0.02666379801741419	-0.142399167179446	0.10530780860972518	0.3626267350149972	-0.23424084019145164	-0.04315670709938577	0.12883878782720506	0.026440394533921854	-0.3221104761776283
sub-0103	ses-03	pain	136 L_TE2p_ROI	-0.08103262562746477	0.11568403286764217	0.14461262100340008	-0.05000887501334874	0.14489024847966764	0.04512703772955623	0.05928687324092003	0.007500863507514701	0.05708638410997899	0.06163825960978954	0.09940047507452225	-0.037979059722841074	0.10849972192483916	-0.04138692875596574	0.08237844158960124	-0.05299773857131226	0.04788963515734303	0.1040814001385784	-0.0026616442031032004	-0.15211338162522114
sub-0103	ses-03	pain	137 L_PHT_ROI	-0.10108252415358442	0.05969733447632115	0.06618204348349949	0.3405779410988489	0.0771058082900422	-0.08916121149197198	-0.3642055179667869	0.3012112547639844	-0.6176377105964609	0.06564296238285748	-0.1226950716555672	0.08739837724045804	0.20189458041099337	-0.12186085621844396	0.24779297343980713	-0.2159902407475809	0.0011963135915831853	-0.15109016289539348	0.16929971077662637	-0.6970675114932193
sub-0103	ses-03	pain	138 L_PH_ROI	-0.05663377771051416	0.0656998063363347	-0.034530381189817105	0.1645852196542377	0.18784955971503978	0.03646239222196777	-0.20168344433794855	0.4018305473685887	-0.2244028954829288	-0.09922374639485937	0.18001141627572137	-0.04787434400626283	0.1274254595824633	0.05893163987357334	-0.011125521256550145	-0.011878210597352341	-0.06874998259382359	0.07848329274953214	0.13540049085333816	-0.6621025806761732
sub-0103	ses-03	pain	139 L_TPOJ1_ROI	-0.2695431693956878	0.16994073395768516	0.06626100651120083	0.20824660287766697	0.13364794485898088	-0.11800271907736175	-0.2882774892409309	0.40466345816910965	-0.25331283452455994	0.03150249403824892	-0.1587197898140248	0.07284959369741467	0.22277857893896924	-0.17247894764752525	0.2910170383656234	-0.26090765501094326	-0.16627882554838563	-0.10523330647000421	0.21032019664326443	-0.47166481281808714
sub-0103	ses-03	pain	140 L_TPOJ2_ROI	-0.16640013139043522	0.09115410505975352	0.11010935782880182	0.26600461976781475	0.000454462061495411	0.12401061504731738	-0.34802328156065365	0.3284977053627759	-0.35496690143216697	0.2941811230996716	-0.39027557023330317	0.3165672958406496	0.0731499993570751	-0.2907132626832787	0.4240177259839334	-0.3992847961142502	0.06525838865303044	-0.2603466103506821	0.2708507010131165	-0.5371631268096533
sub-0103	ses-03	pain	141 L_TPOJ3_ROI	0.10464690373322563	-0.11294898361159808	0.12858349606350142	0.0785533647511133	0.36332178569411244	-0.30563652791404833	0.14727593130258865	0.059030164741821475	0.004108429440450227	0.007563992639808964	-0.08162435523880414	0.09990996128640553	0.028257244946011003	0.06923882735143161	0.03269323864544174	-0.13148995378150838	-0.2158879448144436	0.5282776176254733	-0.3149049451153874	-0.3531493508225862
sub-0103	ses-03	pain	142 L_DVT_ROI	-0.3421395352533824	0.04160570179636087	0.29142698737358247	0.08248533841195513	0.22900129656154505	-0.19154097889057162	0.016140451990853337	0.21920581553826685	-0.47761728948735416	0.28526426700614893	-0.49012702787027246	0.11749040875880902	-0.018294424989980677	0.04897140557990582	0.14851292009126504	0.15147717864029753	-0.305025049136541	-0.08780813647723362	0.04796030001061666	-0.7238841246849109
sub-0103	ses-03	pain	143 L_PGp_ROI	-0.23356824746079122	0.10857116762762532	-0.08662489937490418	0.2956428133462654	0.041971091348248696	-0.01620542667508783	-0.17212162167568631	0.10841829298385935	-0.27066917429332293	0.10700189420154539	-0.12217513474457718	-0.17346032221524857	0.15582694389455076	-0.09002814183608067	0.19295871370956927	-0.27513364877485713	-0.05928466630179484	-0.08872637518055733	0.09501439603021368	-0.5114389675055848
sub-0103	ses-03	pain	144 L_IP2_ROI	0.2338678883412595	-0.11123684766872213	0.19310335141477789	0.22160473431640623	0.14661363929197668	-0.13306825254343077	0.07730142751961003	0.059864360154710056	0.051359707603783604	-0.04601817839537785	0.023031662557161887	-0.0695848030100092	0.3119977056337135	-0.1405098802974913	0.37472699038856994	-0.2970504069223363	-0.15609967070672445	0.3515193854134131	-0.045496056769482776	-0.4130349119646323
sub-0103	ses-03	pain	145 L_IP1_ROI	0.08319554720725772	-0.2312005186120222	0.3325443104583012	0.11485833838051288	0.0890185992939588	0.022912066999286617	-0.1692325875627119	0.15669895025694497	-0.48291679632051665	0.2502521282333707	-0.2106381395285113	-0.033710382807786536	0.1552007235791793	-0.0025496481059925935	0.15694752919591765	-0.067158792501134	0.05909835537448322	-0.252573324433188	0.059100784780299495	-0.6471893953841972
sub-0103	ses-03	pain	146 L_IP0_ROI	-0.13566440584899428	-0.07245036429409728	0.06486954088604295	0.18043772872309802	-0.008951687695930122	0.08051558332969644	-0.16925689155160384	0.3228740214179974	-0.2800234089354193	0.17074122727401425	-0.18690295860253678	-0.1902041052286425	0.05718661038860003	0.06353502960639228	0.040689331466067034	-0.3370580959771798	0.08267917005866872	-0.16891842586724926	0.14122516885554337	-0.4989204527679693
sub-0103	ses-03	pain	147 L_PFop_ROI	-0.05392454231127825	0.13241238330149782	0.1884955846213826	0.30605481180228766	0.1145342368344798	0.16961029787386914	-0.09545492005585496	0.12833247574486167	-0.03307182568140455	0.1835867120741754	-0.03076015267657003	0.2725927195403623	0.102809006255336	0.004798841820702067	0.14274803219429172	-0.15273365000416486	-0.023877015584671424	-0.19335654255231047	0.17713259682697538	-0.28931874234616617
sub-0103	ses-03	pain	148 L_PF_ROI	-0.1048483894366551	0.06475819221000277	0.22431166178261489	0.21093234496404495	-0.030896064887904605	0.19464761060764468	-0.18000343212583056	0.20127204043101965	-0.25273076152809004	0.31850462596058554	-0.12339338057241421	0.1563330997603349	0.22471656837380768	-0.08358203126235826	0.26880018262763306	-0.40667596436113523	0.17820114279598928	-0.16920409301173178	0.12422044817667871	-0.3720925720948826
sub-0103	ses-03	pain	149 L_PFm_ROI	-0.007546610602295217	0.022091171398584616	0.24758694196962172	0.17977854081003555	-0.09901182062727591	-0.01497275144516418	-0.11242368331463837	-0.08556109357993047	-0.5140175722331917	0.41989262641202996	-0.3527372827716935	0.1504718878291985	0.13203166526458687	-0.0405995632049715	0.4348169711491201	-0.4506034870229183	0.24706595559034603	-0.07469478431190317	-0.0587574752131648	-0.6761082553372901
sub-0103	ses-03	pain	150 L_PGi_ROI	-0.08811107016531691	-0.07242144174795197	0.28370095520023886	0.27319838523391626	0.047996930587492485	-0.12649545037128393	-0.07379362099520281	0.07716271959794871	-0.5358235083449742	0.2309533234398642	-0.11193544826667101	-0.04104774288962838	0.1703936773104129	0.18451743428716008	0.26976252242671955	-0.3417842031523851	0.054979551464901466	-0.07217844799322372	0.14709422652079315	-0.7633281561539869
sub-0103	ses-03	pain	151 L_PGs_ROI	-0.22025017537717456	-0.010917672918272463	0.37588992574363606	0.1154219169550604	0.10589794657343973	-0.10397238115857305	-0.21863712022470128	0.09319581690489114	-0.7146170171546385	0.27081694725518196	-0.29016876329627567	-0.0994683020522434	0.13480381696914515	0.19161174627325156	0.13376530180942384	-0.01819581134245459	-0.04838658317524071	-0.06559875275798853	-0.0224272011803437	-0.9024870848872416
sub-0103	ses-03	pain	152 L_V6A_ROI	-0.10887584219537301	-0.0505030092484812	-0.09380418946396762	0.6133390231945003	-0.1415246407109304	0.03543653965896158	-0.26084181033414994	0.2657932881474898	-0.9079705438040089	0.2994854552206879	-0.1774915879001831	-0.11621086109682388	0.2066052583902341	-0.14024913536505917	0.2578894415845427	-0.07655016266866567	0.023212681074046854	-0.5160283320421191	0.29276428070540267	-1.1901576934426918
sub-0103	ses-03	pain	153 L_VMV1_ROI	-0.39198264585998815	0.3448283297941472	0.3789801459419407	0.11959207150006648	-0.36757786968186795	0.18575828464628424	0.16169603409266403	-0.32173854860910034	-0.2263848917847003	0.43045062152194796	-0.244805237529365	-0.26853833565455554	0.6000596291985487	-0.05319529641220642	0.42409566350333494	-0.3266288432407827	-0.4882438860896558	0.16914152142616748	-0.11521451415665625	-0.48827053537547793
sub-0103	ses-03	pain	154 L_VMV3_ROI	-0.10948424481029662	-0.22384124893929513	0.7574561686004804	-0.18720915953986997	0.00784414001643953	0.010106362235622566	0.037853893346628545	-0.05230242024531642	-0.4523395186803406	0.28471199032969885	-0.389766417334094	0.2570108671913568	-0.24063357182566103	0.6550554353790676	-0.1404157490967413	-0.14851534386041093	-0.5162814321854614	0.23807602516894297	0.03354431635188576	-0.884777093191269
sub-0103	ses-03	pain	155 L_PHA2_ROI	-0.027875576476165016	0.26588021143833346	0.10750836701920558	-0.005605713115348287	0.01955224840720084	-0.1866007124524757	-0.03743461719764967	0.05473005625122289	-0.36689611757839025	0.6329754875406173	-0.6420466537143984	0.663573265609886	-0.08279676858681975	-0.2616871992271365	0.4318618864942387	-0.4543161751462564	0.15626912397334777	-0.2448125110168545	0.2510742347492156	-0.4859757295098374
sub-0103	ses-03	pain	156 L_V4t_ROI	0.031099220025718657	-0.3148441400334235	0.3743384873875401	0.02727157359850165	0.4071285535690724	-0.5718312443527392	0.10746476050513369	0.06151080145452951	-0.1800900839617493	-0.07764436632744252	0.09944033385687544	0.008590506603290304	-0.00460549850096462	0.26422958745683517	-0.06955887071063037	-0.01729780477885961	-0.4098508333285026	0.1039563287185781	-0.24523972265199218	-0.3901210429508122
sub-0103	ses-03	pain	157 L_FST_ROI	-0.021426020379816616	-0.07497083227653428	0.18678737163046943	0.2476995975557356	-0.04474848249858344	-0.05365389238753888	-0.11197402322603879	0.3110034009138691	-0.3190641190650132	-0.005505309704520693	0.1291431638401723	-0.13968681472442843	0.2354183040738807	-0.16138993241344812	0.13907261329560866	-0.07773063958608985	-0.2983303901372282	0.13820752577735992	0.017616707223292918	-0.5459397691308597
sub-0103	ses-03	pain	158 L_V3CD_ROI	-0.4795041900800879	-0.1382863855676831	0.10988845292547973	0.05124327971701485	0.15563582700716802	-0.14864374282829373	-0.039295451576669284	0.38525986295463327	-0.5207853617279503	0.1111896540870482	-0.13889326708527966	-0.31272181687645095	0.010329357677915799	0.018877620928334313	-0.12166380103832027	-0.2901633065872817	-0.04559730460515425	0.026501090384952707	0.13738449397176225	-0.7657576575289402
sub-0103	ses-03	pain	159 L_LO3_ROI	-0.19913559621913074	0.14930559993503326	-0.0017428578524289542	0.20210407140395417	0.12908886157255786	-0.12497969924938371	-0.20108741979073094	0.3150269410690989	-0.4577326599343325	0.22458728507292464	-0.19818569847946574	-0.12182461387065832	0.3489984808850363	-0.32165534895118186	0.23176923303701796	-0.19053318485397916	0.010867697052972016	-0.17595398485239172	-0.02067706184540259	-0.47076360495303127
sub-0103	ses-03	pain	160 L_VMV2_ROI	-0.1207458972182776	-0.14663771431615527	0.6926886906418329	-0.07944270412562006	-0.1379690007743054	-0.12994480176270687	0.2673862075645451	-0.3713854502101744	-0.23611840855793667	0.25158557406689797	-0.18441478779719506	-0.10225653249852434	0.15877032136895358	0.2498426140740403	0.08131230393336122	0.10726681943578707	-0.561414767296856	0.05647419621748483	-0.20969212507952134	-0.40173091881763007
sub-0103	ses-03	pain	161 L_31pd_ROI	-0.027396285720620826	0.17369212921314617	0.1735301331133372	0.027603535493064314	0.07096652942380637	-0.2602292795295885	-0.23486039208506315	0.530362521694068	-0.5453255039345101	0.30451222058365357	-0.4867327907488192	0.6832315313028048	-0.0038092991221710558	-0.028813346426864495	0.30431784417100793	-0.4532083699769331	0.009650391055596617	0.3131229837522654	-0.3758741765264795	-0.21738585064128865
sub-0103	ses-03	pain	162 L_31a_ROI	0.27168977820727297	-0.1154754146247687	0.1655128410463076	0.19252689220098052	0.0770119551135567	-0.20782285500469969	-0.5052067458162419	1.0630655336390635	-1.0598654388313302	0.13411801417451616	-0.05922471316591735	0.1981009867064955	0.12092895527147846	0.07512007303166683	0.11694634160675398	-0.0194408486493833	-0.3856615719939969	0.05203842724214782	0.4352173147912245	-0.9391408665542702
