,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
79,sub-0086,ses-01,run-04,pain,rINS,216,cue,-16.9030857086182,-15.1037502288818,-15.3637523651123,-17.2310581207275,-9.702592849731449,-21.424547195434602,-13.9239168167114,-6.1254410743713406,-9.163778305053711,-7.626922607421879,1.8524987697601298,-3.38402700424194,-1.5922093391418501,-2.6784086227417,10.4244804382324,11.643551826477099,5.07628631591797,2.88190913200378,-6.931025505065921,0.5063958168029791,6.00268411636353,4.830822944641111,10.3462219238281,4.3256402015686,14.3103628158569,10.691096305847198,12.5219240188599,11.3234386444092,9.19631195068359,10.4204263687134,-5.12336921691895,10.442099571228,0.9092618823051449,0.8822892308235172,3.23131346702576,6.12697839736938,2.8475356101989706,-8.26769256591797,12.649550437927198,1.8690292835235602,-1.47129964828491,4.09693956375122
80,sub-0086,ses-01,run-04,pain,rINS,218,cueH_stimH,15.2955780029297,46.5681076049805,29.3730640411377,37.0025634765625,39.9231452941895,27.667516708374,29.0182056427002,24.997266769409197,16.2311229705811,14.284215927124,1.57808494567871,18.9666900634766,-6.30201053619385,24.053150177002,43.103519439697294,40.363468170166,44.9579544067383,12.1506500244141,16.2838859558105,1.52135610580444,22.912654876709,57.4861335754395,32.478485107421896,58.8080635070801,7.86677122116089,25.1401882171631,2.6350691318512003,27.3046684265137,-11.297366142272901,23.2447242736816,4.44077968597412,1.71612727642059,35.37770462036129,-10.755995750427198,15.9669809341431,52.956295013427706,71.2550964355469,59.962158203125,89.08609008789058,47.0891342163086,57.2331390380859,46.1780014038086
81,sub-0086,ses-01,run-04,pain,rINS,218,cueL_stimH,16.9393272399902,45.84965515136721,31.103868484497102,15.4266204833984,33.407810211181605,3.1927120685577406,37.97751998901371,3.2979946136474596,-1.77460706233978,8.70620155334473,9.23020935058594,-4.23070669174194,12.0436058044434,-15.3157739639282,14.599890708923303,15.7432918548584,42.1748161315918,23.3665447235107,59.87744140625,38.688381195068395,75.9014511108398,52.9711799621582,78.20057678222659,51.4556350708008,22.503318786621104,71.2806396484375,25.0600986480713,66.0249176025391,33.469577789306605,38.7300682067871,44.037525177002,23.174375534057603,52.970458984375,26.927911758422898,28.811351776123,50.2116355895996,16.1453704833984,31.085420608520497,20.0892009735107,-1.72194266319275,36.2533378601074,8.21905422210693
82,sub-0086,ses-01,run-04,pain,rINS,218,cueH_stimM,-19.2504253387451,-3.4505915641784703,11.248059272766099,13.6574172973633,22.5571269989014,-0.0351416133344173,-16.2892742156982,23.0819034576416,-28.520336151123,-12.0946941375732,-29.4850120544434,-28.740535736084,-50.8855514526367,-35.334445953369105,-9.020670890808109,-9.22741413116455,-18.968227386474602,-16.6987419128418,-12.801384925842301,-0.424381971359253,-17.830633163452102,-81.7163162231445,-28.2168884277344,-41.8638153076172,-57.01261901855471,-58.995304107665994,-56.8087882995605,-69.83502197265621,-75.6956253051758,-74.5316543579102,-97.8480377197266,-97.23245239257808,-55.677433013915994,-95.14205932617192,-50.8183784484863,-117.39026641845699,-90.94457244873051,-102.53059387206999,-107.320770263672,-101.079261779785,-112.588500976562,-111.782745361328
83,sub-0086,ses-01,run-04,pain,rINS,218,cueL_stimM,-46.9763259887695,-39.812858581543004,-34.807933807373,-47.872982025146506,-15.6686391830444,-42.602466583252,-30.7104110717773,-23.2337589263916,-43.91108703613279,-19.231914520263697,-29.4357051849365,1.03839087486267,-8.01455020904541,-15.155390739440902,-8.58497619628906,-1.31623446941376,23.1468849182129,18.0481128692627,-21.9653396606445,4.3161792755127,12.178384780883801,43.6534614562988,36.052059173584,47.598594665527294,32.7434730529785,20.2057991027832,6.60329627990723,-8.24141693115234,-23.929500579834,-9.22146511077881,-17.8062782287598,-9.7429084777832,-13.7726736068726,-4.35090732574463,-42.2271156311035,-35.3769416809082,-38.9471092224121,-89.1394424438477,-81.4053497314453,-57.392726898193395,-45.3089065551758,-48.132839202880895
84,sub-0086,ses-01,run-04,pain,rINS,218,cueH_stimL,-11.8637046813965,-15.8877220153809,6.6709909439086905,-21.623960494995103,-33.4224128723145,-28.8314323425293,-15.674221992492699,-16.6488189697266,6.30633306503296,-23.1482124328613,19.5118808746338,21.467298507690398,29.350439071655302,3.05496191978455,1.29790270328522,0.166432231664658,5.47074413299561,10.224341392517099,0.871009767055511,15.099703788757301,0.328593462705612,11.205073356628402,6.434207916259769,-4.20297956466675,3.34355521202087,-8.14660263061523,-10.611215591430698,-20.9255905151367,-10.4505472183228,-33.4430770874023,-42.923744201660206,-31.2403373718262,-6.46782636642456,1.56335401535034,-34.8526039123535,-30.2441749572754,-35.218090057373,-48.190834045410206,-25.601354598999,-24.753215789794897,-32.532196044921896,-44.840293884277294
85,sub-0086,ses-01,run-04,pain,rINS,218,cueL_stimL,-18.9825401306152,-15.1499195098877,-31.0962619781494,-18.1695384979248,-4.813921451568599,-27.1050815582275,2.2552506923675497,21.074083328247102,16.656417846679698,10.4222440719604,22.351018905639602,30.379369735717802,8.80488872528076,3.48015594482422,35.752223968505895,20.9773807525635,37.930778503418004,53.3000679016113,61.199577331543,38.7752723693848,68.0231781005859,48.889007568359396,57.054538726806605,39.534370422363295,70.4509735107422,42.320365905761705,30.8904972076416,20.7582893371582,4.7450418472289995,41.137290954589794,2.9953575134277304,8.45857429504395,2.0552747249603303,-8.21428680419922,52.677059173584006,19.7108688354492,16.6255149841309,10.745852470397901,-11.2930431365967,-5.784264087676999,-7.63231897354126,9.48943996429443
86,sub-0086,ses-01,run-04,pain,rINS,218,rating,-13.279432296752901,-5.61222219467163,-11.2015371322632,-1.94690775871277,-1.9453128576278702,-6.35768747329712,2.55575394630432,2.25785255432129,8.66028594970703,-7.03738069534302,3.44243264198303,-2.62246942520142,16.3098964691162,15.271492004394501,28.5716915130615,35.3773345947266,24.821363449096697,26.960529327392603,38.4251556396484,8.83258152008057,15.9867353439331,4.3294243812561,11.632426261901902,1.13120973110199,-3.88434648513794,3.6421759128570597,9.12586975097656,-9.17724895477295,4.836208820343019,-3.46457934379578,0.633766710758209,5.03546714782715,4.4245285987854,6.40634679794312,18.3709335327148,9.84996318817139,20.487169265747102,15.985493659973098,6.19685363769531,6.2806258201599094,17.3428421020508,12.8888540267944
87,sub-0086,ses-01,run-04,pain,rINS,218,cue,-27.7825775146484,-19.135705947876,-19.557794570922898,-31.8011798858643,-21.5417156219482,-29.695602416992198,-13.2575273513794,4.94476270675659,1.3986616134643601,3.1978762149810804,7.39539432525635,-4.13097763061523,7.94415426254272,4.7512702941894505,19.427190780639602,18.9961051940918,8.84378623962402,19.5777473449707,2.56702780723572,2.28457736968994,-3.4010534286499,1.7411694526672399,-4.61318159103394,3.21677923202515,12.455940246582001,-1.6586920022964498,16.6820068359375,7.74260139465332,11.126953125,21.977844238281197,-1.6710088253021202,7.30346775054932,-4.93547821044922,-1.19257736206055,12.938255310058599,14.610836029052699,16.8219261169434,3.517094373703,9.67446804046631,24.165346145629897,-2.68450975418091,-1.98519372940063
88,sub-0086,ses-01,run-04,pain,rINS,226,cueH_stimH,25.2925815582275,8.33847713470459,36.316234588623,16.373367309570302,14.4076881408691,37.1193695068359,40.6379508972168,10.6643209457397,21.1973037719727,22.8903312683105,28.614316940307603,25.778221130371104,12.5475912094116,7.690354347229,14.2210254669189,25.653944015502898,38.991794586181605,9.55869102478027,10.6818046569824,20.253870010376,25.147798538207997,36.726982116699205,48.7838554382324,69.39321899414061,62.862419128418,37.1007308959961,35.7917022705078,28.814561843872102,20.10475730896,-3.81655359268188,13.958456039428699,34.6289710998535,39.193359375,1.7156368494033798,18.177532196044897,70.2374801635742,19.0049686431885,70.8912887573242,52.688137054443395,55.144927978515604,66.27577972412111,66.34023284912111
89,sub-0086,ses-01,run-04,pain,rINS,226,cueL_stimH,15.218944549560499,-0.6243023276329039,11.287470817565902,24.6346130371094,6.26126956939697,2.9709398746490496,3.8596749305725098,10.267315864563,-13.340058326721199,-5.72144985198975,-8.62878513336182,-20.7943496704102,-11.9768590927124,5.35093832015991,5.946478366851809,10.3232688903809,1.73693358898163,15.2748346328735,8.06477928161621,32.3498687744141,38.617950439453104,39.320503234863295,54.624629974365206,58.9290885925293,66.5970993041992,56.226146697998,51.501399993896506,53.3847427368164,76.12925720214841,46.587947845459006,35.973052978515604,32.0776138305664,21.077833175659197,24.9787158966064,30.666198730468803,41.6391716003418,36.2016639709473,42.968265533447294,50.69621276855471,36.570583343505895,45.5414924621582,15.5159549713135
90,sub-0086,ses-01,run-04,pain,rINS,226,cueH_stimM,0.5856565237045289,-23.6700973510742,7.150866508483889,2.0603973865509,16.2176723480225,-0.14975851774215698,16.6746444702148,-9.835287094116211,-8.54494380950928,-25.206323623657198,-19.7642974853516,-39.318778991699205,-42.5814056396484,-44.5515670776367,-41.7647819519043,-44.0901489257812,-34.245349884033196,-49.406280517578104,-54.28230285644529,-30.483585357666,-19.624721527099602,-37.414115905761705,-28.835584640502898,-25.026901245117198,-45.155368804931605,-36.022590637206996,-60.029361724853494,-67.21389007568361,-75.0319366455078,-77.18507385253909,-85.1996307373047,-102.406562805176,-86.7974700927734,-76.1501922607422,-109.783172607422,-117.158645629883,-107.711112976074,-117.331100463867,-120.578514099121,-125.64382171630899,-93.64466094970699,-94.40467071533199
91,sub-0086,ses-01,run-04,pain,rINS,226,cueL_stimM,-27.823438644409197,-9.03567218780518,-26.715764999389602,-38.801906585693395,-9.65003871917725,-16.9739303588867,-28.5080261230469,-0.886528253555298,3.3736321926116903,-22.897523880004897,-10.7682695388794,-16.5619983673096,-17.8005905151367,-22.847143173217802,-16.6936302185059,5.19141006469727,0.38535365462303206,22.0364685058594,27.329896926879897,46.151271820068395,44.7147636413574,56.278392791748,63.785316467285206,53.9095993041992,68.5908203125,57.931026458740206,32.4279441833496,29.3435764312744,27.425508499145497,28.0385303497314,32.2912826538086,6.94006204605103,2.86993956565857,-2.61984276771545,-6.1743049621582005,-0.27869126200676003,5.0811300277710005,-19.0409202575684,-26.013187408447298,-16.5076465606689,-11.7969465255737,-20.880294799804698
92,sub-0086,ses-01,run-04,pain,rINS,226,cueH_stimL,18.7728309631348,12.502025604247999,-3.99083185195923,-11.7685537338257,-5.93408203125,27.5395946502686,5.69177675247192,3.89989280700684,10.396203994751,-2.32576584815979,20.8744487762451,18.233757019043,20.1402969360352,20.8338603973389,-5.09539031982422,11.870512008667,12.683265686035199,-2.4987461566925,12.6029319763184,19.2085361480713,3.09961485862732,-5.511279106140139,18.1671466827393,1.12746703624725,11.690522193908699,8.62833499908447,1.79433119297028,17.062444686889602,-9.82557392120361,-18.9390983581543,-24.168067932128896,-34.440731048584,-11.5944156646729,-16.8148498535156,-25.081905364990202,-15.334496498107901,-24.508325576782198,-18.131801605224602,-34.031665802002,-13.0225477218628,-15.3675956726074,-23.0670166015625
93,sub-0086,ses-01,run-04,pain,rINS,226,cueL_stimL,-18.7888717651367,-27.476032257080103,-35.093635559081996,-16.2191524505615,-28.948387145996104,-52.876312255859396,-8.13541793823242,-37.4647445678711,-19.3778858184814,-27.9226989746094,-29.2276935577393,-25.526481628418,-26.3547306060791,-17.5214519500732,-31.7073078155518,-20.544908523559602,-2.9414258003234903,50.295013427734396,47.664024353027294,49.230552673339794,44.3195114135742,42.1324043273926,39.539726257324205,45.9786033630371,52.9620246887207,49.7884941101074,67.0726699829102,42.454158782959,49.7958984375,25.677949905395497,35.2394676208496,24.099046707153303,16.7005023956299,22.906072616577102,47.526329040527294,28.8322944641113,-17.197284698486303,14.1657199859619,-21.5905570983887,-4.17299365997314,-6.67946910858154,-4.45278024673462
94,sub-0086,ses-01,run-04,pain,rINS,226,rating,-4.1805734634399405,-6.48243951797485,-17.1997394561768,-14.512035369872999,-3.90283250808716,-7.26173305511475,-11.400524139404302,-4.269710063934331,6.16822862625122,-1.88209331035614,-8.273195266723631,-5.6381931304931605,1.30023276805878,6.188025951385501,13.4721460342407,14.3516359329224,8.081789970397951,11.540791511535598,11.604872703552198,-9.25489807128906,-5.67304229736328,-7.4141526222229,-10.753457069397,-18.802288055419897,-18.4043750762939,-17.7310676574707,-15.0160713195801,-6.54905080795288,-2.9604697227477996,-8.54802894592285,-4.26121377944946,3.7893807888031,-6.47322225570679,6.25531148910522,4.954541206359861,3.6331224441528303,2.87368559837341,1.59337866306305,-3.3662903308868395,-1.45157265663147,3.94387245178223,5.35297393798828
95,sub-0086,ses-01,run-04,pain,rINS,226,cue,-6.49697017669678,-7.4187536239624,-16.301071166992198,-12.5412445068359,-19.6979694366455,-18.4847469329834,-4.524720191955571,0.686604797840118,5.70951843261719,4.52718734741211,16.8605842590332,2.68240284919739,2.82313823699951,6.57073736190796,19.6079330444336,22.997676849365202,10.937596321106,8.550229072570799,13.847050666809098,7.423171520233151,9.76131820678711,10.2317361831665,1.27897906303406,17.6149215698242,17.410816192627,8.97409439086914,24.5494899749756,17.133131027221697,29.348413467407198,26.012393951416,19.742874145507802,19.2101230621338,13.3981218338013,2.9756450653076203,16.2492389678955,8.16859817504883,-0.8998655080795291,3.2107954025268595,10.5039682388306,6.90787935256958,-4.91521739959717,-5.697271823883059
96,sub-0086,ses-01,run-05,vicarious,rINS,216,cueH_stimH,-41.0459458295591,-14.9043284251175,-32.8407456079508,-41.0131783187326,-38.2485029397608,-29.1152484127572,-40.70707818503121,-22.4950965660216,-40.965468246775295,-19.3014162179816,-29.867596775795803,-14.358370069051302,-20.8951172008983,-44.3467678785396,-25.689169767714702,-18.3524894629711,-32.884995723084394,-23.263376670012605,22.976636648208103,-0.135943616152758,-5.36164577722559,2.45694083270871,2.6005054732518103,-26.1982104476051,-22.6935126313873,-39.098056545931705,-22.4248578761883,-11.3544939022065,-19.9446604710595,-4.1511340254075995,-5.0868587093120805,-10.902303907918801,-16.7531070992275,-20.8068911723863,-15.6814795790151,-19.821836833633803,-15.289420596058301,-9.68820446347399,-14.9585373973159,-30.9638908648139,-40.2821426312676,-12.9438435023051
97,sub-0086,ses-01,run-05,vicarious,rINS,216,cueL_stimH,-3.4651437355551,15.2964159276275,-3.64954549952517,-2.10736871826839,-8.387065238518058,-5.13457373123242,0.911658378833181,-12.948875411681499,-8.20612654851379,-15.1800880299686,-12.2550966636979,-23.8010404069428,-15.583365621382999,-15.6225310126608,-21.4485378622157,-9.39327660147501,21.077271096919603,3.6742720364972,16.6936066902614,7.66077373248004,0.703218389191079,5.23924152923382,-3.53468057454938,9.32077946222307,4.05964110768628,25.463676143899196,10.543505125598099,10.7044155026465,34.8295476434578,10.1511116710067,38.600088062798,14.031881313977498,11.8940098380428,20.7639593271508,11.482461260489199,50.6561501769306,6.7055576752961805,20.4554041419437,8.294097594921139,4.8323084883657,-29.9141850595042,-13.165803660999801
98,sub-0086,ses-01,run-05,vicarious,rINS,216,cueH_stimM,-26.006916812127,-32.839632755839894,-37.538072698590604,-22.0896767515426,-22.1353255514232,-29.557350651339803,-28.1776875820412,-14.0146397637307,-1.50300929644027,-6.65743752228207,-25.5344676297611,-10.2108542430051,-38.7287545623042,-37.856369839930395,-15.1218907834902,-36.5869585147877,-9.28206652165181,-20.2993997641412,-31.4359503660904,-28.0157923578859,-30.9643950560499,-16.9697121369991,-29.4975376711657,-10.015494051509698,-20.253628045495397,-21.2403979864523,-13.4428041943029,2.76184199320733,33.398502061998,-1.7419478067890901,-0.41046840863055,18.8967390524654,11.8503290086014,6.04613252570016,15.0630123954297,35.7142540085624,34.3935466965859,-2.6972263358197797,20.253774914147503,15.6401898258218,19.7923850992202,17.999240965388697
99,sub-0086,ses-01,run-05,vicarious,rINS,216,cueL_stimM,10.5141465626248,10.555322395183302,3.6926598249742697,13.4288116609312,-8.028522365223349,27.1793634083015,12.680158076690303,26.2706986672506,8.754612309968929,12.919160056681001,0.620553325817582,13.5206442439062,-6.04875085013236,23.338449884207396,-11.242847618992501,2.1337504900307103,10.5773492209805,1.31733159844043,-18.5026493443029,-12.730465560207,-20.409900169567198,-6.00625846250296,-14.7317953022327,-9.81281865068627,-2.81831355265842,13.6818741770044,40.4379091552589,34.7412170942488,12.913833090894899,26.752427959509102,11.2135327906356,1.00608946778999,7.14262648754249,0.6569058688806421,17.7998276006157,13.195117382671098,24.489065569669197,-22.8019647186765,9.93835754128077,3.53816305303985,-12.157014580275,2.82013094931642
100,sub-0086,ses-01,run-05,vicarious,rINS,216,cueH_stimL,-3.13829584736732,33.4857578421315,-21.281169456976603,-19.7988644248367,-10.2692319192986,-13.3568045433863,9.18859419979799,-18.5520495343803,-24.6942727112382,-9.95109738381302,-28.711507203055397,0.756158540765682,4.1906664620692,4.29747334989543,-5.946249200042981,8.90944414912428,11.5546657610621,-4.85442656847863,6.92413710126539,1.53887812622543,-15.0628180690587,-18.867748874610697,-38.8442000487844,-20.0142110037759,-13.258959344633201,-43.674243709148904,-31.5147217604708,-23.7884414475984,-63.3754315284646,-22.632450054721197,-49.390319160569604,-29.433564903112302,-4.1684366958008905,-33.3770242146554,-27.349152164382502,-30.0103956767493,-10.090091181909699,-15.1541121222222,-30.7879721280124,-19.416428276898802,-35.1430759060261,-20.5315009971247
101,sub-0086,ses-01,run-05,vicarious,rINS,216,cueL_stimL,13.3852980352043,3.73831096643573,7.98302989806234,2.7022677664422203,11.8784942155564,-2.31059596430123,19.5988981002374,13.3327147138252,-11.1210177710219,14.9555156179557,13.007485835520699,21.6415217987716,2.11205204562884,21.846043151292896,6.053865979691861,3.72634053210481,-9.85909316418179,-7.563497589476009,4.5613363445874,-0.21880350333537998,23.1816879180119,8.142731240861389,17.664502897032,5.289801526292191,9.21108136306384,15.157673117405,36.455018080440794,37.0305983346911,11.956218549672,19.491965026381898,19.856898176809896,11.7677743110935,12.4478220048968,-11.5074893753299,37.7750834243793,-4.20504254833304,7.874988874032621,23.4641317972314,-11.9671826892363,21.453905224231697,0.875403683116019,31.9841718087823
102,sub-0086,ses-01,run-05,vicarious,rINS,216,rating,-15.8144770272055,-13.636191304746001,-19.2484139108603,-14.575116180239998,-19.1778137300275,-28.8343311397211,-24.4031212400628,-31.370667601670004,-31.9922423738544,-28.6485397718852,-24.2541501929313,-16.0235041490873,-20.8155420848711,-10.869011304296201,-13.3550510773161,-27.062808892364696,-16.709611378061698,-20.0886380039008,-20.7963955002283,-16.0539307719171,-16.7253429556906,-12.107586536674301,-18.0414955351312,-11.635919912685301,-13.635997978551199,-24.8292910938565,-31.094795706490103,-27.0765661707869,-23.4981106071737,-25.8511088669238,-31.924030198228603,-27.3093993695327,-23.076696937171697,-25.0799723672887,-21.707472904882604,-15.1990157467924,-20.0646440741178,-23.1737178599616,-21.782357565612102,-13.0545875104651,-18.6102062450663,-12.452053476639302
103,sub-0086,ses-01,run-05,vicarious,rINS,216,cue,3.06753294391461,-1.31264747321552,14.504702915181,-0.38326601097480795,14.870355709864599,10.332180718533,13.6932476171645,21.714344910741602,15.837796281795,24.983013542139396,27.279140623544198,27.5172250254395,36.982520305581396,50.5764055004347,44.033372612779395,27.047925225942002,23.5222973409077,17.806232861646,17.783420543225898,11.9595782219211,14.4892385382868,16.7875067214159,14.470549624858801,15.357833742795599,11.3017736750687,5.9499578289267,3.87958814149425,-1.2182072848988001,6.130578236089059,-4.77544852790612,-1.03105646785247,15.209490707273199,9.948110913432972,11.8418038821254,0.6635922640330141,6.3388462708771804,18.5159654003405,17.9591484320677,13.267412068998699,4.906058773309719,3.3737650822535596,-7.6445831830334905
104,sub-0086,ses-01,run-05,vicarious,rINS,218,cueH_stimH,-49.515608174091994,-12.607911136578,-43.388070569864794,-38.9422668698339,-13.0268696612202,-66.5774157425826,-44.2668579060501,-40.5850648738651,-45.39234830671061,-35.1050575620357,-33.0846915804909,-8.797932132643382,-22.929400398757895,-29.8704140344264,-39.8169456906173,2.31978201606285,-33.1034686548742,5.58985698485742,3.3884811048170604,-21.5033358244982,45.3507394573348,-6.79058098846269,20.9606104704701,-34.8324753725309,3.69648097421668,-5.586647293015861,-32.2974197411652,-13.996660160878301,-5.20907003945013,-20.5222657825502,-10.2358950023165,-18.399740770585602,-6.518844704218509,-10.9963410129644,-36.0975764908439,-10.768181034252802,-43.8243861327394,-22.196939842514,-23.675658895522698,-36.9444709341208,-56.6559142038859,-24.288535544170003
105,sub-0086,ses-01,run-05,vicarious,rINS,218,cueL_stimH,22.2105304642437,33.726496294536,15.6977566576661,-7.712128765193031,18.271093195863198,-23.5835157807123,5.0995580877433895,-28.4660587392955,-13.0016890065426,8.58605473227954,-31.887415238000603,-6.9580309588714,-28.4642051060357,-7.59638095461378,-34.9280434760963,-34.1611803917065,-0.5909484382501661,-9.848726246950038,-3.0470649945631303,-2.39960192761123,-23.0438051885992,5.743663375798861,-20.7962795391404,19.1459751321436,4.60214394096874,11.749398249561601,21.0427398517004,-16.6196370508301,57.5439683061281,6.25763398799927,4.750727041628809,-17.5856753700482,-9.86427208141731,32.1341558740901,-29.6698701979165,43.017520317126596,2.5092941243754,27.7407797333603,19.0740657792496,-37.4260600451778,-6.43484874749743,-28.4305974609479
106,sub-0086,ses-01,run-05,vicarious,rINS,218,cueH_stimM,-5.75098458371326,-16.541044680848902,-37.4392650841866,4.06012071496116,-21.739980967575804,-34.0817375172307,-19.434538575835603,-2.3602902709008,-29.2677341357136,-24.5247204768046,-6.44500108017792,-7.859700692734691,-13.6104676028051,-27.4876004449861,-11.645307467237199,-36.3539963826636,-30.064271098097898,-12.1983620971629,-33.7074436571215,14.7062884109509,-29.504097689692102,-2.3213680980848,-15.543481090833199,-10.6681671049307,-12.935527289462,-16.6186095753251,6.0756307550295805,4.52349038749799,24.6834283855596,10.8315388546362,-15.559291458731899,36.2210423278916,-1.37554310680707,-10.5553462017856,27.39892730362,16.8559209614527,7.66414692517947,-18.5622035951938,8.443098418640599,27.9854721759702,-7.639179783935111,15.0323527932483
107,sub-0086,ses-01,run-05,vicarious,rINS,218,cueL_stimM,-2.60516323706725,14.806873232883198,0.2450643522061,17.5505816060554,-26.5921588267026,15.835918535201001,-10.507704899665,15.159646754568698,8.39871839407215,2.41772366973873,20.7102921914307,0.497030921201258,-6.15439780217594,-20.283673655275397,13.3311695864763,-0.567276101054176,-5.1483626542189995,3.14652563487562,-16.008190164207,-39.713100870339495,-8.21277897956406,-20.498362117730302,-17.1199084003392,-17.483520789683098,-7.96423923392854,28.8602081599083,36.9881791828327,43.492105279262,-0.870912555160032,57.5681424112673,7.6215487449742305,47.070742370154804,62.035492111257604,49.04389569768271,56.328850161342295,17.006419118747,27.250772202170896,-0.13258791242333198,29.5949846708384,28.895857312384802,-0.6690903107439681,-8.485951591392901
108,sub-0086,ses-01,run-05,vicarious,rINS,218,cueH_stimL,-25.5788248328579,13.4832608529089,-34.0723380532147,-47.10011158499061,1.26002100461324,-35.711628348815296,3.1562360385066803,-10.5158264390718,-19.4448805750719,4.30706890446208,1.4468384780038799,-7.042022227930829,20.6279091267156,-21.9790781566007,16.0559849987344,1.5296154869493002,1.67991823359353,-1.38105995963633,1.5878603445075903,16.1784228760257,30.9240413819975,-27.932992167386104,-20.7414542534802,-46.9140589960925,-28.061723569626302,-14.324670032975499,-43.6496406429014,-22.179570838505697,-63.162175341442,-40.6281933042783,-32.0744859335555,-36.9236498125633,-24.231748877719603,-49.0353540527003,-36.42933505765,-17.1552238430954,-35.5123265972657,-9.33070150548588,-25.775260402579,-36.8322914655794,-16.772334362393302,-47.1940269505851
109,sub-0086,ses-01,run-05,vicarious,rINS,218,cueL_stimL,11.308254827105902,-10.292755152770301,-2.18943070489922,3.4681647487766405,3.35150706145578,14.1691352312521,-6.06299064617065,31.952616948211002,-6.57568363136534,8.28405429596114,32.8096429995069,25.437384777101602,12.687724977222302,7.20998063513434,27.8297870977724,10.684820439511899,9.79470163894985,11.2873040742172,19.9989206496225,4.21280432757158,17.9425318623298,12.763932081420501,-0.751275895612707,-1.13032593931575,7.748968287980009,18.3957483584682,31.251953509692196,21.445860321457502,6.03154070263554,-2.91277936698179,7.65320013204428,11.4409389925145,7.43841368778794,-15.234201491157801,19.7706123332305,27.851375003063804,-4.61952253142726,37.1354156403108,-5.24277776023837,8.97914109452677,-4.58013487281232,21.8784224237643
110,sub-0086,ses-01,run-05,vicarious,rINS,218,rating,-0.8294791796972729,-6.88316074094837,-12.126373445696302,-15.9730748170009,-17.3613125556662,-29.5748667842008,-27.8424887526935,-27.4006246652452,-33.2534496987191,-19.1761467024207,-26.6349775289045,-8.3844368348191,-10.7839876446101,-10.6888608174872,-6.0245444080233,-18.4479757740264,-3.71117731808567,-13.7581028411728,-19.270294802119,-9.65669522708777,-18.9527542663195,-5.49994395852286,-17.721097483578202,-14.0104645766394,-20.6081519843349,-27.284532242540802,-26.7657288377095,-37.706800587093504,-35.3489563017411,-27.5008922022275,-35.5102929267575,-34.2927968227694,-38.7748201048111,-30.1904306491043,-37.9274972572824,-30.3500101906708,-34.4762806916013,-33.3790310816252,-29.298908130644698,-25.019838870264397,-4.96442586836537,-28.1677814296532
111,sub-0086,ses-01,run-05,vicarious,rINS,218,cue,1.62423332517346,4.65077045161308,8.37798755501001,0.656041222536828,7.47065442617134,-1.84909972933804,3.67783895476538,14.454412976821699,5.98311055509635,35.670416927763,19.9354991135749,24.0500686832177,40.720541518206794,38.6350802520756,40.947779712826296,18.1856529181973,21.6641359503542,12.3150753150367,15.886166927260401,12.169574445534598,7.35085939990881,19.4312736535447,10.6172069782137,16.1216860369764,13.2513082387413,15.1153627137672,7.30521407019853,-10.6259792023734,11.870569901764801,-4.0166089122846005,-4.226505507889501,10.8331975707736,12.203296522462098,19.347089943941697,9.520830960854711,8.56790062511368,22.897622937128602,18.525261779888197,15.0803869866406,26.8081332108542,8.81075572080829,24.764214980638197
112,sub-0086,ses-01,run-05,vicarious,rINS,226,cueH_stimH,-35.7746664383008,-34.6052434920334,-34.394100841066106,-39.6523261959169,-35.495461248247,-26.185767701003197,-23.0402321208467,-32.5055286181803,-42.778922557925895,-35.5362664837539,-38.3422935003257,-55.341051484064295,-30.699495829306002,-68.7582389555264,-56.0175444684053,-59.974505385428294,-51.319085414174296,-22.5092769737446,-23.575368090468803,-16.9272741599671,-44.395809503133705,-46.466869808383294,-33.8247493323547,-69.620928638212,-42.8308321350328,-63.4215410144429,-27.4904428027987,-33.2033702485664,-40.131688900942706,-34.6332368990643,-18.408239150632397,-31.4545978006918,-35.356228401958795,-32.3613991795175,-23.0719274808978,-16.1203307819346,-29.5782688959173,-36.0905369838119,-36.58611397770029,-49.92429273184529,-57.2460435781777,-52.54656346720321
113,sub-0086,ses-01,run-05,vicarious,rINS,226,cueL_stimH,17.4604468206489,9.494080706885141,7.990016183487571,17.523823488377303,9.30271937609268,-20.7410934160168,-6.37804294303442,-37.6796878031889,-28.166091740526298,-39.5658433509593,-29.1981037157957,-29.370970435411,-51.4165560944715,-20.3384194084183,-29.4411124205155,-22.8386193975571,-12.2881660215165,-12.7437884328089,-46.1448885276784,-29.7992242072742,-8.03789800503137,-21.077303153660502,-23.3218104935563,-17.042550837602,-7.01988091586509,9.7243612427601,-7.84855599636194,6.626756195688361,47.04866140326071,8.44545885142588,15.0721296517308,19.4432124380926,27.6004490709925,4.87920395613241,-3.63418711148165,19.464513802254103,22.7503961488216,17.5295606474238,14.2792132780334,4.23942045445938,-7.2203130475325,-14.341397621532
