sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0003	ses-03	pain	77 L_a47r_ROI	-0.10491041693701476	-0.06702973012694738	-0.15939683409363745	0.002469078191622951	0.3752631912821452	-0.34515894754464277	-0.05417047733961727	-0.20003641977024078	0.24361623490016232	-0.660136292899219	0.45376267117458746	-0.17343502163437435	-0.09711078633580207	0.19920186193743147	-0.20845544923112277	0.11913974801893149	0.09988846049268552	-0.31184036633926787	-0.07923472070568721	0.13130338143691883
sub-0003	ses-03	pain	78 L_6r_ROI	0.3068987323743133	-0.296846862684156	-0.09216366031767137	-0.013537549557519183	0.12195882054009749	-0.16871502144227765	0.1467617622340869	0.1358471466421536	-0.07939921783883509	0.10558944857347902	-0.0715704500682055	0.15593510435169997	-0.05001463256419324	-0.10164569655400889	0.0637288930809091	-0.05771500472307155	0.19417835250071155	-0.08041173248765825	-0.12285853502830585	0.39994955598168086
sub-0003	ses-03	pain	79 L_IFJa_ROI	0.39451130697708287	-0.07479312968908715	-0.21801347550505407	-0.045978643652256956	0.5720418726552152	-0.6095057768283209	0.3708759617558697	0.6399965754609395	-0.7643953639151176	0.08182283188859119	-0.15799244570048207	0.14894468505477	0.013593925471326249	-0.35044283060117054	0.47401920325517394	-0.04788821650546376	-0.20317940169139406	0.2530038212065094	0.18917323317889617	-0.35170631542667313
sub-0003	ses-03	pain	80 L_IFJp_ROI	0.2437421345929639	-0.23861059209133087	-0.05669860260702894	0.507167369617401	-0.056790951773966813	-0.1131731615193267	-0.2908378470598814	0.9684611157962567	-1.087941013923444	0.12771704803618894	-0.3201253295011038	0.04786947302207944	-0.0023184218720863486	0.02708026075547523	0.3923106240065267	0.06332114235537882	0.2560436684874638	-0.6776625270383233	0.7682478219837839	-0.7318533226003577
sub-0003	ses-03	pain	81 L_IFSp_ROI	0.5282949735683975	-0.525543285896524	-0.012979003116810372	-0.03174166765021218	0.4723308978162277	-0.005527301168172884	-0.26380445552026266	0.4656661818350505	-0.24836268757243662	-0.03883658446340534	-0.12107041799871913	0.28150304807775683	-0.24815538172731655	0.38262664228782334	-0.16472319981128503	0.3230244616034211	-0.19675687973080397	0.010464483866535982	0.20356364676541838	-0.39778840739692356
sub-0003	ses-03	pain	82 L_IFSa_ROI	0.05600613331621613	-0.5266586052569497	0.07141844157312519	0.02458835417512879	0.2613240204980916	-0.14851613578217093	-0.09440111988172142	0.11018501626047411	0.03462788650244998	-0.17560732114026378	0.18503343365938882	0.0024362937347971376	-0.4157104968716744	0.334775431135231	-0.061456898236613225	0.06454322150713715	0.17104698587806683	-0.34421666993496697	0.03953627553810109	-0.04428776845977348
sub-0003	ses-03	pain	83 L_p9-46v_ROI	0.29281716216010945	-0.2336950566986784	-0.052194683342970796	0.14663146981389882	0.18211786093322563	-0.3068954041480577	0.0026956495483629913	0.2576720950189227	-0.38113043533933505	-0.12016660281272995	0.27710630039174733	-0.03237832344625165	0.17920426196216627	0.3342475322328934	-0.11708541923061055	0.17534192363304868	-0.26459598049835215	0.27770851669159674	0.01274742349153918	-0.31808255790280743
sub-0003	ses-03	pain	84 L_46_ROI	0.4273796685564342	-0.37814684045851965	0.1448503655882315	0.003836943746895389	-0.045688975350423676	-0.18092940451761946	-0.10953065418398697	0.18470591817440468	-0.4017079550649662	-0.22781463136635552	0.23857938616580676	0.09677113651920036	0.03701027546908685	0.32193115409443057	-0.08532135015727922	0.12356644075840138	-0.08093503380604802	-0.0014856699621812071	0.1085921460666573	-0.17357935017351955
sub-0003	ses-03	pain	85 L_a9-46v_ROI	0.209358710828451	-0.4563794774474538	0.14611180729812284	-0.20862327650127052	0.3327747983065631	-0.5480473581546479	0.2608378001003855	-0.030841003553784017	-0.22597173897644535	-0.1484518246118846	0.16921902523503835	0.1308505658451796	-0.2759640783077453	0.368752507250945	-0.43721817118723916	0.4082304384370822	-0.21340868675565333	0.09119876065931293	-0.19658447226015774	0.22845795842182362
sub-0003	ses-03	pain	86 L_9-46d_ROI	0.21945612162290645	-0.3897342612792778	0.042567077041071315	0.12343541480118007	0.03270308344095659	-0.24619422555759277	-0.20297193152516646	0.10191570258212294	-0.2914848440575097	-0.3439668790843911	0.2508934827968221	0.022304308181048643	-0.1598322670593263	0.45539840770890067	-0.11548616983626094	-0.01409074990610508	-0.0068548815028276755	-0.3327373859003399	0.009406410218478631	0.2911524123876022
sub-0003	ses-03	pain	87 L_9a_ROI	-0.10933856815218737	-0.08206910213090834	-0.09390561309439013	0.41424758707586823	-0.14554180582417808	-0.19359820739688482	-0.16837520019210347	-0.1283630330154177	-0.23455837042403976	-0.21254018876587327	0.06698491398390966	-0.00763604951567528	-0.10032614234269219	0.5268081910927	-0.21237598730289456	-0.18428966188848492	0.06890399248385339	-0.39023129052837274	-0.176392331100665	0.48450432920304115
sub-0003	ses-03	pain	88 L_10v_ROI	0.0063232220894946616	-0.003897858099979975	-0.14336776308157517	0.07250261066886528	-0.058898460709747406	0.020044677929019185	-0.11621091397782196	-0.020307966209411474	-0.095974795200859	-0.46801314355946233	0.1002554301111785	0.019994509245554556	-0.044618000809084124	0.18531949579023635	-0.07433969875767714	-0.12613751384337127	0.3563303510052392	-0.11219684887308841	-0.024826569081164537	-0.20308364632453527
sub-0003	ses-03	pain	89 L_a10p_ROI	0.35537543470800725	-0.36415088174833543	0.10046349834803728	0.209284043300553	0.050149560797114585	-0.3210028150015379	-0.06705919350837145	0.07688413985830665	0.06890431066886173	-0.17811365353854658	-0.02477887794120191	0.20071252828523228	-0.08389359147154632	0.27249794379334963	-0.13711514303446898	0.5478661586024531	-0.4353038641256811	0.033699417207599544	0.09693370325932268	-0.17879253335580186
sub-0003	ses-03	pain	90 L_10pp_ROI	0.0900131386713182	0.012590587082602616	-0.08034878829375844	0.07694629003379995	0.021499234695350408	-0.14700842989524918	0.02064056258900933	0.17416536179746833	-0.06484742577954725	0.04672786729380567	-0.07903353256473998	-0.05385150297584914	0.026770607202378085	-0.0013227628031999335	0.07414038918519297	0.08475753310380142	-0.010340569312313194	0.11725956631063991	0.0053756085008763044	-0.06315122642905101
sub-0003	ses-03	pain	91 L_11l_ROI	-0.1293374804747412	0.13084990652882633	-0.22518896684364245	0.08193899688976347	0.1557343564067841	-0.21134770662259902	0.11815629288538354	0.14272558867510377	0.03556951998281136	-0.25982044609032456	0.02666493908008004	-0.15105491130423604	-0.04314147881976214	0.09978100018658277	-0.036827328220635565	-0.018401821168453344	-0.08862741783063777	0.1569161993536961	0.01831817859460055	0.03941028179441641
sub-0003	ses-03	pain	92 L_13l_ROI	-0.014474303196091333	0.03761941996702081	-0.18566254456729253	0.08800855591598561	0.1125177300044789	-0.025057856999976303	0.07774371175593667	-0.03339788773874631	0.05273910017987964	0.13190061879742934	-0.3379203821748268	0.1691298393149628	-0.03183961814464305	0.01566761634804722	-0.039198593260769736	0.11480561256437506	0.023704878866098778	0.06254838984049288	0.02564151553713528	-0.012325761088820874
sub-0003	ses-03	pain	93 L_OFC_ROI	-0.00284613172253771	0.02976084085794836	-0.006859613914738047	-0.006111646732172213	0.019673462853260097	-0.07603788856514446	0.053514014013985596	-0.024425056262658985	-0.0352448956832868	-0.009226866213948887	-0.012692656617549496	0.04049752521443952	-0.050235126558728735	0.019966315853493045	-0.0069403890487647986	-0.001571747492457377	-0.004648845176942677	0.04526326866457441	-0.06553428853185436	0.067815080341858
sub-0003	ses-03	pain	94 L_47s_ROI	0.01681741473102569	0.033442820766247904	-0.3195457971207936	0.009584544285002121	0.10898721608479703	0.351196579298279	-0.21213432902092202	0.47399077681612123	-0.41918036807680575	0.24243678533924926	-0.2991517079196047	-0.03932484160399656	0.16291400770585934	-0.09183696508091337	-0.01093452010279376	0.36369341403991856	-0.04970212085300647	0.4933990782905116	-0.11175716884244404	-0.39366723390256686
sub-0003	ses-03	pain	95 L_LIPd_ROI	0.4439788001129154	0.15670480116232782	-0.16339957060648583	0.1431462137480246	0.18812370836816228	-0.7609625823409354	0.5275486718487462	-0.04256844753656452	-0.038692670312447684	-0.031827897007996535	-0.17881073655518012	0.18842531645070235	0.3328526288000423	-0.41305749764333116	0.3012648124488295	0.2160564694414034	-0.19064495448240176	0.08985422815006411	0.20026905926653327	-0.18859725153019122
sub-0003	ses-03	pain	96 L_6a_ROI	0.21461424775316704	-0.09318590000054731	-0.2645539246920108	-0.15126696764208963	0.14181345576955412	0.017883696528523632	-0.06432255328807159	-0.07057163993288923	-0.13551777004593868	-0.23000196756916202	-0.1397399301575761	0.17297769082655584	-0.024044488779769738	0.05331110653624133	0.043977988340523015	0.1868913848416626	0.13179772965324704	-0.06655670153232851	-0.23809959757508	-0.133786661494113
sub-0003	ses-03	pain	97 L_i6-8_ROI	0.43701747685118225	-0.26598979244437576	0.18348157470805196	-0.2830519142513878	0.45501721698762887	-0.6638118517395126	0.41190023413310217	0.08244891411315013	-0.13871616942113987	-0.282486726354857	-0.0019533225048365683	0.4003078885512533	-0.03293688393779097	0.13079275509909064	0.1629200834155234	0.049116390155237284	-0.07268527807042675	0.31777990056337585	-0.09414127114327198	-0.23846830646550965
sub-0003	ses-03	pain	98 L_s6-8_ROI	0.16104668624901175	-0.061633623041612275	0.28420388939355185	-0.08709698787588517	0.07350703061790186	-0.3110592508314593	-0.04784635880172419	0.2457940680206275	-0.3938664624554963	0.15579527404779756	0.014944311198228304	0.20207414666857973	0.5286702820325546	0.13946080642333047	-0.09530021341246515	0.021678928256680354	-0.04861729702377135	-0.14039280187988024	0.21888448830259413	-0.40430410695192515
sub-0003	ses-03	pain	99 L_43_ROI	0.5063600517566701	-0.6058735419024913	0.07855994475901133	-0.12200162370509646	0.1437927652743493	-0.008986040254008674	-0.057091550412870264	0.11852703871592074	0.0692538745048556	0.12933376649503298	0.10115640034163609	0.17995343874189101	-0.11866140433479687	0.4821942531467219	-0.3697637238239971	0.35098111500965573	0.21611572115170175	-0.07324725880622136	0.15928566267481878	0.5102845842256863
sub-0003	ses-03	pain	100 L_OP4_ROI	0.12726675993974385	-0.14373578573142984	-0.03279942785434068	-0.029195570905852425	-0.06471273276254665	0.09131828435180425	-0.2137264443221166	0.35042003922818904	-0.14655095978049185	0.15682353608221755	0.2837537368094824	0.04190056052623187	0.23066914538208955	-0.06761350579089237	-0.16872401175314022	0.17413048364110978	0.0018484545903007827	0.060661878476608824	0.19589812043910693	0.4925864430671956
sub-0003	ses-03	pain	101 L_OP1_ROI	-0.13764992857664393	0.21533669770076982	-0.3321195643314064	0.12501020594323592	0.009104426984628744	0.09723762681229087	-0.19698946462825184	0.5172891808643383	-0.1043008690954006	-0.17103137500528712	0.36708643872979235	-0.160028518036958	0.33206185168536545	-0.27709670978036793	0.1867789505458259	-0.1885779376748578	0.17068921773495976	-0.16895110709688566	0.2763381315298009	0.20879937199663334
sub-0003	ses-03	pain	102 L_OP2-3_ROI	-0.18133244766430245	-0.00844032635068169	-0.18204885484024383	-0.10065184108616601	0.3217446636838053	-0.36469506373775223	0.5029435562756893	0.04779998802361855	0.012087583391229029	0.2196342318612905	0.014121460654928617	0.15511763812177565	0.20498690820275103	-0.10888031494653544	-0.0995305470290218	0.385949713999897	0.004313394472662446	0.3612550818426566	-0.5405387918513369	0.8492643677578894
sub-0003	ses-03	pain	103 L_52_ROI	-0.11917456470221059	0.21464145567313	-0.805700487460629	0.7232558990946324	-0.5807062444707455	0.7057142218409145	-0.29145934065548285	0.16112711023086362	0.5473408182241718	-0.32718892569734354	0.032631712958449396	0.10850935232823083	0.17747195422547174	-0.5078610992998928	0.33813495643878316	-0.0166244666678456	0.7976893121049115	-0.6538754822754017	0.04289230600215127	0.36387706227254124
sub-0003	ses-03	pain	104 L_RI_ROI	0.008477761151839118	0.04239583790726274	-0.24949875047137754	0.4097150587784448	-0.25963374821907786	0.247307566792683	-0.1544046287792862	0.1838292988021838	0.08153846128426244	-0.09707004885071589	0.24617907088240956	-0.13279031344970196	0.15237612375354787	0.2613086294792498	-0.2762224880465211	0.24342017110080919	0.2236365930089434	-0.19047958053356567	0.13829617437751293	0.3213727841242911
sub-0003	ses-03	pain	105 L_PFcm_ROI	0.009173093557512777	0.07496522225301128	-0.021766708073050978	-0.329893656098884	0.16566121834613926	0.05053606186385033	0.004181918283285877	0.23321670972533565	-0.04801470025498869	0.3189941463714094	-0.1017536359260707	0.3255781117773861	-0.11190814960086459	-0.09758624070858841	-0.023884447648350852	0.051043670600462845	0.060187515381184775	-0.0535165766405743	-0.014125367993168887	0.6380920375380251
sub-0003	ses-03	pain	106 L_PoI2_ROI	0.05016367254734497	-0.20501772547768218	-0.08002120218261835	-0.029925812808070766	0.09946450297113321	-0.14419585732250623	0.3207388701509996	-0.19245178541519056	0.42637202247797584	-0.49471067280769876	0.38515921542666515	0.20280540479539627	-0.33451267491812864	0.46547686722896164	-0.42523999816955593	0.27659650375575234	-0.1585555158560016	-0.0013356570189226261	-0.026947820746304	0.2599313122751448
sub-0003	ses-03	pain	107 L_TA2_ROI	0.35171589062662545	-0.5339229819589161	0.46812001858566143	-0.2536261652139412	0.12639085357342633	-0.23798676089115572	0.19942834945194093	-0.280844424386942	0.3110905491604792	-0.505096186049432	0.7046779802483158	0.14356963946290718	-0.41830664471947254	0.8761888302404769	-0.39593027669026476	0.03256499332787678	0.09668486295529545	-0.3320459784247749	0.20779827488291974	0.2514091184061214
sub-0003	ses-03	pain	108 L_FOP4_ROI	0.40355526623730814	-0.5474214958928094	0.11607214967598864	-0.3720163331972491	0.30227294900991025	0.4103122172499559	-0.752492298232105	0.6546416454913702	-0.28898715310980594	0.4335537066152477	-0.22084001228749503	0.4030999676083738	-0.5068022431881096	0.6119474421984712	-0.6564197239683386	0.6371094006164126	-0.036773767949580816	-0.2411280275827975	0.229323201673315	0.21603209875697368
sub-0003	ses-03	pain	109 L_MI_ROI	0.07968734557820048	0.07305715100544358	-0.3849173903681965	0.3147601615079436	-0.23150703291287936	0.24224366943096873	-0.2847177965591257	0.1678776209309715	0.14723108741169022	0.13158383919443242	-0.5071086715125126	0.5178073135767864	-0.1705065202851753	0.4064867799621565	-0.16272562462602924	0.19509105925231923	-0.12742085698803085	0.08689288832898572	-0.1927380010861664	0.3357480367341569
sub-0003	ses-03	pain	110 L_Pir_ROI	-0.09320457564073575	-0.08252165522810848	0.33156024794233085	-0.6046579159981721	0.3827106757961817	0.4501580406507114	-0.9644240936823285	1.1048053712402854	-0.8608705151744235	0.8162530702150111	-0.6838231188258468	0.034583595095270606	0.2458176405188292	0.8433683998989632	-1.348048585947232	1.3291654001128625	-1.4838510200583988	0.9147044008282094	0.12116037703552932	-0.087096358075558
sub-0003	ses-03	pain	111 L_AVI_ROI	0.005569827724821558	0.5960400420951162	-0.6623932790472068	0.3826395204888189	-0.1923181006604388	0.35024285202980865	-0.12959222271803775	-0.11879881884220819	0.2581754337195713	0.019540008009514827	-0.41430129397997434	0.07274762568125648	0.6874376717367376	-0.14804104223363065	0.3414236171096511	-0.20138653171877827	0.19644937388525002	0.06247596535607381	0.0992805077646628	0.055637561549806605
sub-0003	ses-03	pain	112 L_AAIC_ROI	0.388370551260568	-0.3629631390558392	-0.1433507383693205	0.22262618339176132	-0.5615515274314371	0.6664046047113739	-0.7064810095788245	0.6879744005989377	-0.27847067329431613	0.3992734591047645	-0.4991998284640892	0.27425961851898517	-0.15305415890588112	0.0692213457760074	-0.2563611928862577	0.6432779324959031	-0.4526007296093619	0.264437163241639	0.12490886706365266	-0.2550397010144281
sub-0003	ses-03	pain	113 L_FOP1_ROI	0.24709812387479674	-0.019651565979908917	-0.6409725300619946	0.23097563480084335	0.40764296744599127	-0.4265186573201143	0.24469520169878906	-0.06573890497239974	-0.16401702482282832	0.3815743764380021	-0.0532734178970336	-0.10985955068741987	0.14794012033308357	0.5461377020104121	-0.38901686901344346	0.13459872059970313	0.030621894801465495	0.03856387384648784	-0.21850738492868227	0.3984434899848773
sub-0003	ses-03	pain	114 L_FOP3_ROI	0.021876192077869522	-0.3775029460034149	0.5375968671489885	-0.5776703380384227	0.11322795467025612	0.1492940983625852	-0.1105118359638923	0.06840243428060488	0.016676727860577126	0.5534736496016401	-0.2865401290639136	0.3691047808035647	0.01752133168060091	0.3336020065266852	-0.4820392868015182	0.019236249843311022	0.1352851729193283	-0.25809409201038863	0.2907265793859459	0.369515032543136
sub-0003	ses-03	pain	115 L_FOP2_ROI	0.27063283016263984	-0.39234917711038564	-0.3043332695074546	-0.033048515144580605	0.27843791720761385	-0.37110474677719574	0.41205774444421167	-0.05191045495448546	-0.15681976724157365	0.3432590597602091	0.27113349427661315	-0.04864872489023419	0.3779589472455593	-0.2658576182709276	-0.13126992104220145	-0.33225633112971764	0.4197599554882502	-0.2504649321919163	0.20726184471882855	0.33859210191835537
sub-0003	ses-03	pain	116 L_PFt_ROI	0.08131659312874383	-0.007386246081355181	-0.022394350870492616	-0.03506780172488635	0.15841983903379686	-0.3851433830989538	0.16614188565739135	0.21912953993375642	-0.3755592886875539	-0.08365885069752327	0.015559310368213604	0.2453404490407479	-0.0260695328500491	0.0731603519011324	-0.18635965127118878	0.1108711946939542	-0.2264316298241207	0.06949193227958037	-0.045820295457021605	-0.022816153442799084
sub-0003	ses-03	pain	117 L_AIP_ROI	0.3047247564145277	0.20434348633194258	-0.2114341130388147	-0.08729429012733718	0.31409742220379	-0.5464575865684335	0.43071747939957994	0.26009621566697466	-0.37509593607713404	-0.16652868632561177	-0.06100197840934742	-0.030411623299226757	0.4673448747476559	-0.3951203097547705	0.09471326746107514	0.2504126125066367	-0.25559620487839046	0.2002161185047108	0.16087073259774584	-0.30896976797200615
sub-0003	ses-03	pain	118 L_EC_ROI	0.15699832198256752	-0.3553042931664062	-0.08872099730081674	0.19351203346781226	0.39331866696405016	-0.5839749517419288	0.15795419226864932	-0.13380863365243378	0.9649635563469228	-1.2577618368099635	0.2780852001467343	-0.075579852292102	-0.36887818704046027	0.46856549814661347	-0.26991790384621595	0.014385149060305323	0.18475678924118943	-0.4183671430160926	0.21340488272381927	-0.2882576992261737
sub-0003	ses-03	pain	119 L_PreS_ROI	0.04090278165887127	0.2109765798068966	-0.700430249527525	0.526694759880872	-0.11866571696488178	0.0810811717637	-0.09266369372900125	0.12669133609312533	-0.21174001852027496	0.2456888741815693	-0.3158982843653099	0.03392675332947255	0.21355839538631263	-0.16475215726457854	0.35615848360317026	-0.15297695813760062	0.28148595467518944	-0.13180800849596142	0.2430153169462316	0.1604244269611896
sub-0003	ses-03	pain	120 L_H_ROI	0.2629413682386551	-0.054320226421079254	-0.5246941199722602	0.5286150295078753	-0.009681545096519906	-0.07774303318891022	-0.048647314099264274	-0.3793095568748342	0.866496629653707	-1.022263319080251	0.2208984502022369	0.3224115282044791	-0.15868159719125416	-0.3980057599828568	0.6982439955300138	-0.4311893980883416	0.5770082765833832	-0.7531488059413953	0.5536648477170255	-0.33388577359135024
sub-0003	ses-03	pain	121 L_ProS_ROI	0.14649968992950893	0.3614543072015465	-0.3405729783942045	0.5236864526833901	-0.3561869278429289	0.3690336002391688	-0.149342191647892	-0.01403697217821274	0.3564204695016648	-0.4801436603404556	0.15604570476770976	0.10039479734475058	0.18917164519977583	-0.3977336038795887	0.3579216055109894	0.5811754956460149	0.29810626004408475	0.06629277597719331	0.4795074261369821	0.37768904310377754
sub-0003	ses-03	pain	122 L_PeEc_ROI	0.14526050937476775	-0.10449858168940966	-0.3420487879484422	0.2007794662078207	0.24779243399925127	0.2070977332818955	-0.5020359221811115	0.14479393845600366	0.3171917682271074	-0.4454179871067961	0.036177661990657646	0.1325107830490873	-0.17264048874780905	-0.23892169635446733	0.2584796924400891	-0.24107239294701086	0.4707233356110247	-0.5733539634154597	0.28678974242976163	-0.2923909433514335
sub-0003	ses-03	pain	123 L_STGa_ROI	0.27143326539988577	-0.3940863950785541	-0.22195221004430563	0.4434313056999409	-0.11914060531587872	-0.17650827658815127	-0.398310960551786	0.6922327392003826	-0.4986659280113123	-0.3893307073912775	0.737845310468888	-0.20368633548921186	-0.08371661912722556	0.13031451947973244	0.2571864741861135	0.0035908025946828183	-0.5692100748868653	0.1471796941396753	-0.2084331147850497	0.12463969377097017
sub-0003	ses-03	pain	124 L_PBelt_ROI	0.4724072232239275	-0.49840735294522615	0.05025232976061615	-0.06340745122894591	0.23654115155804756	-0.24117023808015714	0.07153182039740087	0.1490647316990471	-0.07328120672968677	-0.1596561110068448	0.04576365589540574	0.4506440945011321	-0.3575205590762093	0.3288049272759403	-0.06093445401618766	-0.08262065603933008	0.5057016552979561	-0.18273639342159323	0.41802941621053213	-0.15442951011447442
sub-0003	ses-03	pain	125 L_A5_ROI	0.3039407588904785	-0.1213220833877998	-0.2913359909625415	0.37563587907889956	-0.21370700681625704	0.2215479997100449	-0.3320753759189709	0.31436368710599	0.020849585297733498	-0.23278422261862283	0.3306348750580082	0.038826091677912206	0.21074867990269222	-0.1076440495308257	0.19998966158726703	0.0771105698727205	0.00254830155910887	-0.05282310232633729	0.141521260529536	-0.18127969665837618
sub-0003	ses-03	pain	126 L_PHA1_ROI	0.3587730434106929	-0.6677300573329311	0.27932748245978817	-0.08868254499405064	0.24193541211358466	0.022178177049858663	0.22807293774741008	-0.421178648821902	0.529856531133077	-0.710583839314612	0.604310059370312	-0.04758146491221808	-0.5803238418930535	0.38901389905816364	0.2705088604044344	-0.30377879368038996	0.6250201260865866	0.05274225985334472	-0.06291917921058592	0.06616199973509852
sub-0003	ses-03	pain	127 L_PHA3_ROI	-0.3077471682100033	-0.03142155716433365	0.4967151487068053	-0.19105292067219043	0.13629833030870533	-0.3721852065054866	0.48096610650917476	-0.3758831227612598	0.1289692445929128	-0.35654682984339586	0.113955064897217	-0.32565071028090536	0.5720122763601018	-0.6028954224543979	0.7344719034621906	-0.4887239566576223	1.0397643577852238	-0.7673334313599339	0.11498260439563714	-0.2138733498890847
sub-0003	ses-03	pain	128 L_STSda_ROI	-0.02812171128046928	0.14698762988999914	-0.20228734130078327	0.2269726891336621	-0.03449536077399196	0.2332727267481393	-0.4094214406816707	0.3349664394415739	-0.19126715727374816	-0.11406838646408927	-0.02611980600245996	0.082129245788933	0.1481413024095684	0.30058446701553265	-0.03229704700379214	0.13778838791011225	-0.12891023045061564	-0.013631697310623699	-0.13885478319904174	-0.10580734008150282
sub-0003	ses-03	pain	129 L_STSdp_ROI	0.10897831878169191	-0.09353414937812485	-0.21987665754648628	0.437911945233833	-0.006995278338876648	-0.03115267278241255	-0.06649697605347882	0.07431851525061743	-0.024255221706875357	-0.0062351244966335	0.18504051954193848	0.06024791084619549	0.14346360667727245	0.31113488291209046	-0.42941381797216854	0.22201732342139058	0.16562739689548756	-0.2836157060639039	0.27019731225808935	-0.2227910176009447
sub-0003	ses-03	pain	130 L_STSvp_ROI	0.5060420756980261	-0.37710269843223765	-0.2734976410157569	0.6596776634339525	-0.42964613160430376	0.13472201065085224	-0.04312179906712752	0.14703643959011878	-0.11531031048673687	-0.20710125830727466	-0.020446285990367862	0.3657670704154497	-0.07045026906068394	0.3636803440280484	0.091041964556898	0.013335770908177553	0.11411627874714586	-0.29918673391497247	0.37061017085902603	-0.36431359486753634
sub-0003	ses-03	pain	131 L_TGd_ROI	-0.023755228692998565	-0.08038159408158303	-0.0016896379246586748	0.1648388817997459	-0.07366026508388841	0.30258337482047465	-0.37645768014154113	0.3414436265725178	-0.12303061902486606	0.021717103280567394	0.002550237910871669	-0.005991437399959093	-0.026581036756211224	0.20084998843315383	-0.1973966328666396	0.3084801933811914	-0.27491457749533976	-0.1421658440428719	0.2515743494350559	-0.3232566920750675
sub-0003	ses-03	pain	132 L_TE1a_ROI	-0.031618453774650696	-0.006189259492955519	-0.047708199614427405	0.24047092144235288	-0.21746819160653122	0.14470263192186086	-0.3386874510550806	0.12269264679584174	-0.11717307593139856	-0.04432589285286723	0.05345014260723546	0.1837653829036847	0.006028233338637215	0.2444267978540604	-0.03698962956488489	0.13282737386076252	-0.1137390984986511	-0.06112387816729937	-0.009465125134225554	-0.09764971690695903
sub-0003	ses-03	pain	133 L_TE1p_ROI	0.2718364282632088	-0.22698894874423392	0.031808485033746677	-0.049585168870190946	0.044677349466514395	-0.23597113152057936	0.1955528140047651	0.030948575440673018	0.07752619939776144	-0.21025659276923397	-0.22193276566014192	0.17710774647182578	-0.07899685961248942	0.18647597347383862	-0.08015081787532415	0.06111053461435964	0.09210287072645292	-0.15501381971228642	0.17709255236170482	-0.0995920299080694
sub-0003	ses-03	pain	134 L_TE2a_ROI	0.08517499832983391	-0.11523024439424503	0.13028194564371504	0.020019232981959355	-0.07138381909892756	-0.056541242045597566	0.017707932261770212	0.04449545985987429	-0.056587865843722274	-0.06769299452478367	-0.06351079390886052	0.16762576790916142	-0.08582456160323536	0.22535444405570879	-0.05091797931831596	-0.01220315133512429	0.00873440091292409	-0.02214184205432019	0.07074145192961469	-0.02931873392869405
sub-0003	ses-03	pain	135 L_TF_ROI	-0.07956663553376084	-0.04103528939642526	0.20993522003845588	-0.10909611460339125	-0.05845603526469831	0.054715579323460356	0.0858706322298908	-0.078257424816814	-0.03517323936706138	-0.06743374339619437	-0.16816083046400757	0.15504509929354732	-0.05502595263639953	0.038663335917188804	-0.08445145497043613	0.05480496937833617	-0.018366814752174228	-0.07447409335165511	-0.02324690114217639	-0.03370677208998134
sub-0003	ses-03	pain	136 L_TE2p_ROI	0.0406060808709843	-0.11329578167336946	0.0352719146649685	-0.23047737314977018	0.054911569476360465	0.2115179617012684	-0.09547536438079644	0.059722332372169604	-0.006488406628920949	0.003493768719655245	-0.08997926536293498	-0.0288798846956318	-0.09458773944998057	-0.043906672889652006	-0.08845544626982034	-0.08284897942899185	0.1468555744034731	0.024119018321925898	0.1576627372144421	-0.06281635945652173
sub-0003	ses-03	pain	137 L_PHT_ROI	0.5854898219797985	-0.18927874064330813	0.055512650468383815	-0.2790538807395498	0.07164243769275146	-0.0942824973322447	0.1381045526812291	0.11074358928639626	0.22735675670583366	-0.33732549115608074	0.0647088149099734	0.2935990082865232	-0.08459115995713949	0.07279859060389442	-0.11000059585165532	0.005985707716661326	0.22478672502487967	-0.2417319219345913	0.3373737144513709	0.001603148585435964
sub-0003	ses-03	pain	138 L_PH_ROI	0.15738809344192997	0.10041199632986889	0.008724184470658765	-0.24051746108737382	0.15188667641406992	-0.22333902888279403	0.43187575228086317	-0.04416731425266574	0.00642090648110287	-0.054371906146093184	-0.2615886443725744	0.07441752827639149	0.07595433173691342	-0.3503961153674159	0.2503800496435243	-0.15251615867568083	0.2522751131983151	0.030941102650678533	0.2506691625907127	-0.3516785449211277
sub-0003	ses-03	pain	139 L_TPOJ1_ROI	0.4364782550103352	-0.3492756362040291	-0.26149002043040415	0.46005286167539217	-0.17132488344677463	0.07920782176282366	0.18153473305758236	-0.22235625386594984	0.3695073468609193	-0.40268657001607633	0.6210933679288968	0.0829150193055419	-0.13174417263872085	0.3440805442480537	-0.2310970001237245	0.10552983126431044	0.2904727797093206	-0.2940665155520002	0.3516473370144608	-0.15558349114403736
sub-0003	ses-03	pain	140 L_TPOJ2_ROI	0.37961149843734465	0.12056333391852725	-0.09716650796138153	-0.28657780521277754	0.3326927887589359	-0.3673660109669756	0.3778244949263343	-0.24240873344629127	0.17853528745191194	0.13618602492173837	-0.17273633716925207	0.566104665586282	-0.029008211568810262	0.01715370229068058	-0.153217646097015	0.2324514749493607	-0.17871681555036661	0.11664347907605677	-0.08027428563713868	0.47535364103564637
