sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0003	ses-03	pain	109 L_MI_ROI	0.29119579776094384	-0.6633593757186237	0.3706532862358024	-0.16140045359834346	-0.4385105619682779	-0.037062586015249206	0.5218612770934299	-0.4112573877373938	0.8821117666830823	-0.4314487947540741	0.05165475483307465	0.33647637981288886	-0.4273415028029321	0.735196017505361	-0.15591286219418438	0.018710563702032647	-0.12352348734986339	0.28535235004211723	0.10024643756023077	0.6806526918466252
sub-0003	ses-03	pain	110 L_Pir_ROI	-0.29389440161960545	-0.022144799442072646	0.459770493937685	-0.6094381169504818	-0.3977200419109723	0.6764253139868874	-0.09926920042104435	-0.014692282147760033	0.7277715606854557	0.30981396149998724	-0.4409555643882514	-0.6555087897149542	0.5855210877961751	0.7943614125077088	-0.6718328256517799	-0.36006905882647494	-0.3584801390031346	1.1368405172230311	-0.17727491582410818	0.38918133888123707
sub-0003	ses-03	pain	111 L_AVI_ROI	0.29434263231382524	0.04115882191018062	-0.29734944192473994	0.15772343964335964	-0.7050651522885784	0.612470668563666	-0.0655724020986406	-0.45036651447793136	1.4557247040788335	-1.108285900762915	0.5598846663764978	0.2261211484466812	0.06030898794917457	-0.04962364963986285	0.25039273078285884	-0.13389955089170494	0.0854559197571258	0.26814616261333485	-0.050014375973583436	0.9875169204451496
sub-0003	ses-03	pain	112 L_AAIC_ROI	0.5897967673737525	-0.9495183089438043	0.626827754700947	-0.22615108773316217	-0.4665107100606038	0.6864325773874805	-0.6875482748636248	-0.019798473214992864	0.9845645013326773	-0.22836728188659944	-0.1822030155167019	0.33477679020693524	-0.6491118225327106	0.7705558376755071	-0.018087468824209252	-0.1555330484926506	-0.08502159836826793	0.48873041238591786	-0.36589414478013116	0.46615782317534643
sub-0003	ses-03	pain	113 L_FOP1_ROI	0.0930770993754938	-0.36065707835537986	0.09387859306241231	0.0213220335680428	-0.5751467395552637	0.19858808902412037	0.6685917666425513	-0.872759700785004	1.1615746160636216	-0.11488561706015553	-0.10507790207704075	0.10177875528342865	-0.07669860027768712	0.4677193054628688	-0.730943702024262	0.7311400205369439	-0.08968411056142615	0.4070953855170336	-0.5704469409902001	1.3204997856881229
sub-0003	ses-03	pain	114 L_FOP3_ROI	-0.048574464241313974	-0.4176751763640008	0.5918646749765462	-0.5221488775130652	0.0526525361226652	0.03585710588601571	0.3091497560435931	-0.7031271844223861	1.0219343965848466	-0.21147277460259173	0.3393563809653441	-0.08624367777575102	-0.0077192828895739675	0.5675348897503973	-0.24683603750587263	0.366814616415035	-0.360769229562107	0.04687064522176746	-0.03087082564899092	1.2641969925411032
sub-0003	ses-03	pain	115 L_FOP2_ROI	0.5737064432776925	-1.0715942898976476	0.32284444274492535	0.11279039759565064	-0.19156529471785044	0.28801542248374	0.052681097832868694	-0.36425103676200854	0.5274700510297802	-0.01192470701164779	0.1573972588704857	0.19069891634376757	-0.4095191722449502	0.25696607806798644	0.07587376091783588	0.2139001663540344	-0.16814521506364186	-0.35627664318137836	0.4746795457768516	0.9839123347691423
sub-0003	ses-03	pain	116 L_PFt_ROI	0.31255377390384836	-0.4226978935094864	0.04881498595841638	-0.12999120205777867	-0.14706964685909993	0.0022076784063703573	0.1557484606968963	-0.17074045343228975	0.11184109444233326	-0.13439754947657778	0.0006298678223817122	0.32386906802697485	0.13312013831906347	-0.4187569201728875	0.22197510522942945	-0.0749853984143603	-0.03940194037894411	-0.36411054568602835	0.3570184093913157	0.12400536880741703
sub-0003	ses-03	pain	117 L_AIP_ROI	0.5021275415647224	-0.3891926352526564	-0.14302206841330325	-0.17366399186099485	0.10436398394507765	-0.11975314071527694	0.22594464120867158	-0.14286480302073898	0.007613078752064589	-0.07769180207382342	-0.042889333746028074	0.3062883557167516	0.227736111664229	-0.47253010132616646	-0.047071082819495166	0.5249873148828692	-0.07443313948046079	-0.3946140707252366	0.12885782578032362	0.43421785038902255
sub-0003	ses-03	pain	118 L_EC_ROI	0.3314684937983428	-0.5483564090620622	0.23003816227714574	-0.18611592772920213	0.09253136377875941	0.02969854029587762	0.014350416860296717	0.04143469565320496	1.354922346124532	-1.9319522304335515	0.4059252051304718	0.1764317726279283	-0.6672611853518791	0.3677678431028614	0.222590487331195	-0.49912684181441286	0.24683529056098383	-0.6096901662676045	0.8454430558086999	-0.7566507675995066
sub-0003	ses-03	pain	119 L_PreS_ROI	0.5411303185780337	-0.7593946664470085	0.712856097681263	-0.49259152955324675	-0.5743780694505083	0.6277213659031287	-0.6341640352168734	-0.004767887436718331	0.8090174735737373	-0.12212095911302247	-0.19438187423179187	0.3339019544658507	-0.5981357469428833	0.7292153054518931	-0.4820862159966337	0.38929863802570186	0.14331182598381928	-0.36126024331440865	0.6682622900561059	0.7033955708903764
sub-0003	ses-03	pain	120 L_H_ROI	0.4419590261642612	-0.4306109370312818	0.2922827024130394	-0.35923175119208006	-0.026779086553190654	0.577020806010364	-0.5141214006585325	-0.18923018868269412	0.5691765199211138	-0.8442131171647378	0.5169703287048865	-0.14198152695939292	0.11887867151560821	-0.048052684508042114	0.26040326090015997	-0.47897273785607486	0.740287708341003	-0.3102328202076517	-0.0887917626738858	0.04719384773363442
sub-0003	ses-03	pain	121 L_ProS_ROI	0.370850727855647	0.4482333147801729	0.03653791765158943	-0.34223100175456433	-0.4501392499491142	0.5155072730648361	-0.15621737810281852	-0.45563789344833017	1.0216378701464655	-0.09637857662008228	0.11228228347307212	0.03887326826151619	0.4410363896331699	0.03766216488216518	-0.13041669252981863	0.7849121007437595	0.4353978370864385	-0.3742914382545614	0.688121444852782	1.625455639242032
sub-0003	ses-03	pain	122 L_PeEc_ROI	0.15240321654741373	-0.21461675117662637	-0.27744618070190374	0.003521057950820804	0.5973789218251685	-0.043564767220997606	-0.3162818486892159	-0.03547817964081173	0.9155178219675029	-0.9657909019016895	-0.10744978209626782	-0.12627281996588025	0.3970103348083896	-0.40449428494891887	0.2812640902294048	-0.13662043684346076	0.18698765894109987	-0.23461539380718138	0.22470654053244524	-0.4097527973759163
sub-0003	ses-03	pain	123 L_STGa_ROI	0.2646863024714469	-0.21742001355894022	-0.09270205107421818	0.08171256070061114	-0.42144016294764863	0.5233268334057517	-0.5805163281534248	0.6254142058416504	-0.34819258649051193	0.23225647635264246	0.19616205296098813	-0.2287612038711755	0.1433763653382722	-0.01777366311144465	0.4374531478435095	-0.1103918398639557	-0.37930987992535764	-0.13897242222013437	0.44750826310149483	-0.10787840938408369
sub-0003	ses-03	pain	124 L_PBelt_ROI	0.2745735522257909	-0.04755449500980921	0.00015251703761598866	-0.3337225810755311	0.2746208051449996	0.17875827956476437	-0.22068556882779783	-0.290220002068503	0.7626266262881136	-0.29251311711182487	0.07780984369521035	0.2226397475948565	-0.1583922381912716	0.2408202865699243	-0.4263828577912429	0.5707886754713191	0.18584220114261052	0.06267514844857688	0.27166015042594754	0.8153771316963471
sub-0003	ses-03	pain	125 L_A5_ROI	0.3133676582108284	0.0028078538206198485	-0.12849134347339425	0.1204496667697067	-0.2771127475724217	0.5272285281692579	-0.3719223304138238	0.05707131979178015	0.21976270109607818	-0.187783687663751	0.203086022085195	0.11782022075730204	0.25522524746216746	-0.1710952494993657	0.28881970290658904	0.16123948324395582	0.08937172131880837	-0.1075579896168832	0.15001581957101967	0.2472584973865219
sub-0003	ses-03	pain	126 L_PHA1_ROI	0.18107722836426096	-0.1526323530983256	0.167626916386025	-0.307068904905093	0.2754232346766816	-0.025148156060459077	0.017291389439116574	-0.21760398690198043	0.6179536020405093	-0.46134134772876306	0.3280377338077198	-0.17421548498855133	0.21241708403571138	-0.2706899781695657	0.23372996662688245	-0.003264622508858128	0.29450631274244565	0.20684205900609187	0.15886166283294473	0.28079308538428654
sub-0003	ses-03	pain	127 L_PHA3_ROI	0.14849890256230316	-0.4996220581714443	0.6791508501420499	-0.5108638864453962	0.39211702056732933	0.2423562417292074	-0.4087290250250859	-0.31322035502456397	0.014581897557415216	-0.3738312357940575	0.18254705280727546	0.2205533072786593	-0.12510402393619097	-0.3561419901409989	0.659494019794455	-0.24773109961955228	0.5844503701900173	-0.3759008278941316	-0.26997742196575664	0.32810545395596963
sub-0003	ses-03	pain	128 L_STSda_ROI	0.060256992224079375	0.013886740761488109	0.18790955484966357	-0.26949737923900124	0.051125495936843256	0.32790675124145147	0.054519646710429526	-0.23962837912487872	0.16796206989062262	-0.4823996995189813	0.47524541659098546	-0.2128606442789967	0.6017003555428139	-0.19999342795539565	0.29271786325539784	0.2144105074120845	-0.2544766176920467	0.2604761146242809	-0.01940711939167842	-0.11769403249556461
sub-0003	ses-03	pain	129 L_STSdp_ROI	0.050010186641859244	0.04248841371511693	0.06412388695893304	-0.060222478071987724	0.17113182326133522	-0.04222899155805798	-0.19019763703535136	0.05404341187759254	0.16510452556472024	-0.211868732308706	0.3758597627186374	-0.3237404759109119	0.26993053304888437	0.4131976377355506	-0.7814632644043535	0.8090740172474521	-0.14146622248009674	-0.36385448813578236	0.4584836923268897	0.04509465329856137
sub-0003	ses-03	pain	130 L_STSvp_ROI	0.2987955989688379	-0.08852785132395043	-0.006277701540330462	0.20362119429313533	0.07756791822294123	0.2631980347728983	-0.3002855513334023	0.027913551932704787	-0.09197248938184363	-0.05021226228493099	0.04873562018566975	0.01122282708025787	0.2072321241283742	0.3458603087650673	-0.04602195719651009	0.49715535203622996	0.022718627769592353	-0.4336858457842584	0.3810500948718451	0.07877779158810885
sub-0003	ses-03	pain	131 L_TGd_ROI	0.029053974943547965	-0.15091170019367203	0.27378486289551296	-0.07887654270173516	-0.13137689390616433	0.27135575644248827	-0.4430259608438461	0.4406845069196752	0.0687020244265448	-0.1510740915184023	0.1444612339131781	-0.20941736398216176	0.06614139040005265	0.24814534238333186	-0.13949121084609514	-0.10525320001765856	0.13302137935098524	-0.17484941799371942	0.16388092021224887	-0.48842302175840796
sub-0003	ses-03	pain	132 L_TE1a_ROI	0.03391824261842631	0.01615803887069313	0.18605030998623975	-0.11831024566833	0.12438208915336088	0.12173063616237317	-0.06751234839473462	0.07670383968169107	0.08235896038454851	-0.09558384091901648	-0.006714339293477319	0.12361126932765186	0.2116999876677332	0.0018654282780991695	0.14720839294907798	0.04464800655008007	0.05683979442458941	-0.1688252867530037	0.11447078663964695	-0.012702244574009954
sub-0003	ses-03	pain	133 L_TE1p_ROI	0.36261232435186774	-0.08668608216670932	-0.06618335510282618	0.10734272779595598	0.25343906638112673	-0.107832484234863	0.04850190477116633	-0.19242194579671895	0.23218051371868031	-0.2326546122709594	-0.09439729008024299	0.01570588965690931	-0.014648705550069602	0.17697946457951583	-0.0353072496832663	0.15821909284849375	-0.03142874019126218	-0.10200412380047795	0.08658177195263148	0.27848169730512906
sub-0003	ses-03	pain	134 L_TE2a_ROI	0.12409222354526343	-0.061222086838499556	0.04972065412879068	0.07854386310874494	0.09498052114251798	-0.1517853100148688	-0.07806847824069126	-0.012817157300898403	0.0960730551056917	-0.040044650904141	-0.014043781346371778	0.03601146491467062	0.11830083116499912	-0.0002135883599459876	0.1275893221994089	0.1321187241303141	-0.27759299857050085	-0.041322243420937314	0.1494621391475491	0.10532768146915204
sub-0003	ses-03	pain	135 L_TF_ROI	0.0691906652574059	-0.05880974253623474	-0.1597879683193575	0.0940982965795381	-0.10658698750229992	0.18106372315203337	-0.06464352218017358	-0.15007718378314583	0.3968108055115954	-0.3811647940212672	0.04873181569677354	-0.1338432558407458	-0.015570107066781587	0.03657288599744183	-0.023408948937294376	-0.02233321166194786	-0.07422497686494076	-0.09228754883710762	0.005766042291337602	0.14658995300652886
sub-0003	ses-03	pain	136 L_TE2p_ROI	0.17551490816931964	-0.2355241614478977	-0.10928277629657114	0.022176771403178624	-0.040757370234873344	-0.03333640974398592	0.15253791316001522	-0.169461017629367	0.46739017736931054	-0.28491270326151413	-0.22281151304892333	0.12815070940089715	-0.453118202697859	0.16517765184151478	-0.21133924840909865	0.022881636777719146	0.18798061203370653	-0.291937547098224	0.2752057491989462	0.2333778655389585
sub-0003	ses-03	pain	137 L_PHT_ROI	0.6250983445558355	-0.017162376174210032	-0.22943484710056591	-0.06763617571005112	0.19372329165881735	-0.17339727341457897	0.09146656851654404	-0.4292523363790594	0.9387238209578106	-0.48890608368262833	0.09055522491471465	0.10018904141476316	-0.28061554699618263	0.22174059480333766	0.16321265005097182	0.14028584315695247	-0.024250581102396813	-0.26926647695026984	0.36608745812782684	0.8527114564252127
sub-0003	ses-03	pain	138 L_PH_ROI	0.41585870010432	-0.13274041701555322	-0.2490747470693095	-0.07154700232220787	0.141483268108064	-0.4580730102408035	0.4725214687641168	-0.33633174905772384	0.6123603457302155	-0.3515663261545736	-0.20751660156734317	0.06175494055171738	-0.19862884814478185	-0.1229895005436223	0.08141801461543005	-0.1885231289209936	0.11007351241607707	0.00847809940798636	0.41538852231386186	0.1292675429881799
sub-0003	ses-03	pain	139 L_TPOJ1_ROI	0.3889517149500304	-0.19518561982490149	0.04149810743226498	-0.14354550488193182	-0.011322174007276222	0.5723691090949768	-0.07534764802342374	-0.21337607183381196	0.34988950735955043	-0.2150243603793032	0.44361649105735457	0.03837735289767573	-0.2279075097390439	0.6063847404061674	-0.3435720770229197	0.26018470198820415	0.16141774610890108	-0.08301240324629004	0.3294577014279701	0.3265869213217171
sub-0003	ses-03	pain	140 L_TPOJ2_ROI	0.39126007938348256	0.14628597295305484	-0.2564021937385392	-0.2205649782405042	0.24658737275271142	-0.257016277610441	0.19653467353810142	-0.38522508721574616	0.9956318102632632	-0.30485434382747667	0.18073733001054335	0.3837250479861287	-0.3494643276953315	-0.07910961167018424	0.3247518443300731	0.06174212885049542	-0.0912216472459519	-0.07336675354099878	0.5313396521096264	1.133713492582541
sub-0003	ses-03	pain	141 L_TPOJ3_ROI	0.5682939394867675	-0.04240181349960388	-0.22556210763980358	-0.2627270366404743	0.02928964187338437	-0.1055281094081076	0.36441921246859105	-0.6043139488789441	0.8262637662838282	-0.616997959840178	0.4525364774957995	-0.19047730180169276	0.057954256519089385	-0.3242954217643549	0.1606587081333398	0.38135721936295036	5.5560839443367e-05	-0.4484587293510376	0.48367449312872896	0.5643876502077215
sub-0003	ses-03	pain	142 L_DVT_ROI	0.2375703960003877	-0.017176987188093882	-0.33810885759784093	-0.1592123298051669	-0.05367504676305678	0.014659613746436049	0.12425779584466197	-0.35083167355619566	0.5155756140074592	-0.31059218791583193	0.24305085354762068	-0.2591187741376568	0.5345136282985734	-0.46110966321157487	-0.0920350778934158	0.5665472846979164	0.19284553707346846	-0.6706604548379803	0.5865832726302279	0.5709245704404373
sub-0003	ses-03	pain	143 L_PGp_ROI	0.6260596355963624	0.1329318423532596	-0.45289370576838317	-0.1557432540012897	0.010772752831403455	0.16917661353890892	-0.23216343769880465	0.07347492800532605	0.22609643805073415	-0.1882825627126104	0.2563001489650678	-0.008580729789047973	0.13154482319379748	-0.17902844157355807	0.0655297933752717	0.07548325558104829	0.2565911465853102	-0.28823292473182066	0.3608084269809023	0.12438507947544987
sub-0003	ses-03	pain	144 L_IP2_ROI	0.3774462919667504	-0.029403854966360717	-0.3232102351527661	-0.01794421304291994	0.1643689029902462	0.051527594204948665	0.1468242904539222	-0.1791917272380831	0.24928024629714696	-0.4099787266194711	0.05630136087148337	0.3719652810376477	0.2481925938051452	-0.0787783375080682	-0.21406086231372506	0.4751311717389963	0.2157291777347377	-0.4198829535297354	0.2498061343957897	0.31846675030420524
sub-0003	ses-03	pain	145 L_IP1_ROI	0.8105036438427751	-0.1695787655307331	-0.461435402396597	-0.05881290327837383	0.2917256049545175	-0.3075169670539162	0.47380868063921827	-0.24853702173363978	0.08614904713555412	-0.35904948253607466	0.3353570322424108	0.23693402183657647	-0.016728463003296314	0.010067271541643472	-0.16246933725183793	0.3312055464572699	0.29372511688452335	-0.2649225877487294	0.47923018721145316	0.22414199889097447
sub-0003	ses-03	pain	146 L_IP0_ROI	0.5234804541607858	-0.22853690725733658	0.007617961272227363	-0.6474791760109629	0.1911281792629376	-0.24312502087178092	0.15136186176061453	0.14156537569806743	-0.1301945077905764	-0.26639573590075755	0.10512057476467052	0.19192524072670558	-0.04241356735192485	-0.26047596180611293	-0.17805311933371815	0.41737430257162716	-0.26439078572200575	-0.12179809602022296	0.17760904830521015	0.19909035213226517
sub-0003	ses-03	pain	147 L_PFop_ROI	0.27213514180203446	-0.14151583339601798	0.18834156493979876	-0.4993862800144367	0.16422594950549202	-0.18535568278330208	0.3966181377866514	-0.40755766827573786	1.2445969990559573	-0.1570604217533622	0.3470473278017506	0.39083614914065024	0.34893307340040325	-0.46200680029910157	0.3955507329609599	0.06228489282036154	0.0035220121931735936	0.1991982044278423	0.5009278092886797	1.5614735102082091
sub-0003	ses-03	pain	148 L_PF_ROI	0.3801939563428931	-0.09165025795303491	-0.07703068041231306	-0.14409477557202202	-0.11411091679533444	0.1175946442483782	0.43872837041896234	-0.6810860009181302	0.6828223334229919	-0.31428456325547427	0.4955745665805335	0.259405905836545	-0.014366498635838268	-0.27383499204411227	0.21720915884941377	0.0662956526516342	0.19360539764172133	-0.15560500744700106	0.12906574078616548	0.6364146166647308
sub-0003	ses-03	pain	149 L_PFm_ROI	0.694507074882789	-0.14465312705480085	-0.16368105615325154	0.12756948639570756	0.06816280939242457	0.11270829536143272	0.10274607644998375	-0.23026197897298417	0.23892775099534283	-0.38370702053206557	0.5183453242726291	0.3157008332570772	0.2063117624579601	-0.06079475076045492	0.18600674826829772	0.2796030040893533	0.35157094917840187	-0.42010551749133146	0.20351166190938827	0.25868552493588676
sub-0003	ses-03	pain	150 L_PGi_ROI	0.5229529551610922	0.044677867929911075	-0.22057654142542663	0.11051148518960273	0.16540756824473776	-0.09805516174835416	0.05899222012121208	-0.02474697501196793	0.10662235108603627	-0.14451431994485098	0.44355940731658694	0.060045692711744175	0.17915875887658173	-0.10368863679109178	0.06132094476425044	0.421523207880988	0.1587024730739612	-0.5191722222716848	0.4610176023035533	0.06383911405763178
sub-0003	ses-03	pain	151 L_PGs_ROI	0.8589332869257041	-0.07493217479869047	-0.4625528924466746	0.15113550334094622	0.34257625669140657	-0.13978110378660832	0.10774730220530063	-0.021412573642321894	-0.025545216653334032	-0.0015159227499817504	0.19821596653357787	0.3723195098691612	-0.05833313645874509	0.040150119569054975	0.042170595499505165	0.45878651229527073	0.2639151628103137	-0.24797527530396574	0.5032858152248025	-0.011590290778448201
sub-0003	ses-03	pain	152 L_V6A_ROI	0.9386900854702251	-0.09589000297872032	-0.8380449886810117	-0.15354122385500799	0.2736272754529628	-0.5633131452737699	0.34729270266716794	-0.1611965187479899	-0.05028851017824921	-0.4385481678638807	0.17840896915693405	0.07035319804195347	-0.007526094935805843	-0.19398266453276455	-0.13623812919731654	0.3187305507767779	0.22795016136411614	-0.4017918660585063	0.8041075485301996	-0.09400352330577989
sub-0003	ses-03	pain	153 L_VMV1_ROI	0.5987525476318196	0.22775399853635814	-0.42108024000497235	0.4811187711306073	-0.9179623166937472	0.9874372300855517	-0.3475786309310508	-0.49246332343012367	0.6579778159355522	0.08277047659863052	0.46548763951094774	0.038408618158386025	0.5487506621384519	-0.352622878885643	0.2676215251637	0.5815951259858314	0.8736836840191486	-0.4064585578450062	0.17823599159467426	1.2954388307891667
sub-0003	ses-03	pain	154 L_VMV3_ROI	0.692247186885027	-0.43556589931351425	0.137614662388742	0.022995607390505532	-0.4490997839006377	0.3380309862762621	0.2890879065883413	-0.4295037315544361	-0.023471756777614823	0.010079129634312949	0.0692508982670282	0.17325975350486678	-0.03384192393206821	0.14322511082018397	0.14017783014663832	0.20303675283074993	0.5073661672609097	-0.0879951130535954	-0.025843909133790182	0.6628297350810848
sub-0003	ses-03	pain	155 L_PHA2_ROI	0.13102574941690961	-0.2670873005299793	0.6183975872868439	-0.37381040327624454	-0.3596065961812438	0.5992980512652436	-0.41333828179361237	0.09973819293057863	-0.178797499494892	-0.19015423924841404	0.11589356436126466	0.19275747774315122	-0.08299114934628428	-0.05801659565281693	0.22907769251290333	-0.18630994359157008	0.36898811041377244	-0.15419454439413183	0.06795675981510614	-0.04655504177681094
sub-0003	ses-03	pain	156 L_V4t_ROI	0.18177765175857588	0.0505868065043714	-0.18659631235430105	-0.1020557068382726	-0.23384837521140317	0.3110733599428876	-0.221439364796892	-0.04558981696050851	0.5369831785178316	-0.32886467483833703	-0.28048597557592764	0.15054545107648792	-0.1740280793746192	0.0527359195137002	-0.14100806663901494	0.14159668979042458	0.2510562694731656	-0.0895914369426706	0.06970257082838259	0.20782861197603542
sub-0003	ses-03	pain	157 L_FST_ROI	-0.011885139859000932	0.23780813435728482	-0.32111231022574077	-0.17800010707402933	-0.07208924192373457	-0.22211079568698863	0.38336844275357645	-0.033745217199994584	0.18835089413308928	-0.08577416428458282	-0.15668722825055717	-0.2590758731314257	0.12219926918082032	-0.4910422869948927	-0.09622504612014153	0.24680189970748825	0.1873900660933629	-0.27523326836852396	0.257620529123476	0.2257343973518114
sub-0003	ses-03	pain	158 L_V3CD_ROI	0.3059847210268801	0.043047291566470046	-0.2713931824967782	0.2521239245467458	-0.48852238746034854	0.1164066957829269	-0.32434154800267057	0.48043554412432204	0.07774399328428544	-0.19752174848394322	-0.02233897264516325	0.1002123492731291	-0.04639646017619967	-0.05540643474377736	-0.05558605739729125	0.5697978847712415	-0.13052668204004894	-0.17846567062110227	0.49101272854329997	0.16605197926457552
sub-0003	ses-03	pain	159 L_LO3_ROI	0.39729035976158433	0.06682487861091482	-0.23545092309391372	-0.015514230244490447	-0.04150231046486916	-0.05860898989936634	-0.07165400992732211	-0.023749627378388493	0.5865023569612634	-0.30059197627689316	0.07846405957687343	0.044951122358466995	-0.03735327010966406	0.07590647522945146	0.0579991013672122	0.07384313457211322	0.03052068013161681	-0.2016950516923175	0.3842870145740712	0.47907016053741514
sub-0003	ses-03	pain	160 L_VMV2_ROI	0.5358858678073314	0.04758888944653524	-0.4259222763431773	0.4757289179111957	-0.8663371272330854	0.4436042554384865	0.2460414440856324	-0.5134506471427378	0.19306576374639717	-0.08338427178283869	0.09314595755128792	0.10552464369160049	0.3251434385609969	-0.04951484865474134	0.2734194076518396	0.3145824186964268	0.30895764123949776	-0.4170552920643971	0.09827322643123097	0.6966990170867751
sub-0003	ses-03	pain	161 L_31pd_ROI	0.3791497245846627	-0.1917734192961716	-0.03420865670037684	-0.02647525218219495	0.15957370724348674	-0.4573236252767732	0.6973550879884752	-0.7873745563142499	0.2723395195766443	-0.29525345781646256	0.16572737318340308	0.4331087114807325	-0.19134001350436633	-0.1889977473966883	0.021965155292931516	0.32021641105288723	0.06081881081618179	-0.24254982129016348	0.3279289239152809	-0.02648591931758064
sub-0003	ses-03	pain	162 L_31a_ROI	0.5378845312970296	0.40885892033387183	-0.4319252461972523	-0.5434542398486661	0.4968023059647709	-0.595609602544395	0.47532989189752	-0.693990177803639	0.33795018734394716	-0.04980639847526067	0.16441558097865552	0.48892282409111454	0.5858266744598779	-0.9792611405466429	0.9239989807292199	-0.1957034270277448	0.04461231337642077	0.13099671458597284	-0.23762181511670707	0.7034793148190338
sub-0003	ses-03	pain	163 L_VVC_ROI	0.3893938265393375	-0.32316299149477745	0.10092769775285822	0.043013148660347805	-0.3156425703440179	0.14090045673034476	0.19631894076269296	-0.49468918402599393	0.6568288224520354	-0.3251524428233849	0.15218896006418176	0.018626031262094663	0.4935631491197126	-0.46034207595113114	0.26098874357466156	0.3589770587772308	0.21598565208814358	-0.10224424757167805	0.26061115659153933	1.2383579852235354
sub-0003	ses-03	pain	164 L_25_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0003	ses-03	pain	165 L_s32_ROI	-0.04645051795967717	0.23046550856537176	0.1850688962103819	0.027177278103309187	-0.15114066165293719	0.1218423263922879	-0.07094633765646129	-0.39857936595091503	0.4634215190137502	-0.3946730849641051	0.06786988134328098	-0.018536616053353893	0.039616893815379105	0.5886955693841336	-0.42402759276022206	0.0801886524563887	-0.09749063633740375	0.044423155624798295	-0.12511841710014265	0.20007036001376632
sub-0003	ses-03	pain	166 L_pOFC_ROI	0.06023153269474465	-0.02201017565727162	0.09034066201852325	-0.08327169881712014	-0.02319963742095959	0.09536446443753831	0.12076291739715099	-0.2642399307667256	0.30368695882264285	0.04559320047897921	-0.06188558741217389	0.00686203123960337	-0.01615678055425704	0.09373020277841551	-0.05547868764223345	0.0430958617062254	0.02157945916459647	0.22365303668791434	-0.06729201827242236	0.12285189176436219
sub-0003	ses-03	pain	167 L_PoI1_ROI	-0.4579132915373666	-0.31263119968993625	0.15112862329529722	0.4270316092916099	-0.4729370030144051	0.06304473683906685	0.28139322640073866	0.2073751469985694	0.4420747450318262	-0.31972047102821594	-0.007315529445387548	0.13922516411493885	-0.25174944847278513	-0.17123655892758977	0.44234108772672687	-0.14535011905290587	-0.14385254455974278	0.4467183424137683	-0.13163694491974742	0.7091551144875758
sub-0003	ses-03	pain	168 L_Ig_ROI	0.14184599681203097	-0.6304423511176014	0.4438888348041695	0.30370921606913165	-0.41427786414373907	0.14451309229789125	-0.11905206700188245	-0.10519318467462202	0.825871297532362	-0.1071868153189116	-0.40359011653499316	0.33043206609481435	0.27398851198917645	-0.23041864369233545	0.24598335574332175	0.56369041078586	-0.008389132322535374	-0.4451242272314716	0.35420714496758005	0.8893279379167547
sub-0003	ses-03	pain	169 L_FOP5_ROI	0.3449895024214843	-0.10310460198056186	-0.37036793804187446	0.3161763475235132	-0.8670887391558546	0.4734946806904142	0.2398566917187661	-0.23511838463211815	0.8413834405211923	-0.9098470755392372	0.6646355323405277	-0.0119041876550283	-0.038459129856821234	0.19632625936279977	0.2360348505996944	-0.22927916876211932	-0.004199034754782929	0.40354298847852843	-0.39701699720670014	1.0671679166574446
sub-0003	ses-03	pain	170 L_p10p_ROI	0.541708651046528	0.013639179524325331	0.17045651432601794	-0.3164758672600249	-0.09993701204036844	-0.059123923595712426	-0.4885833598154454	0.03338302293004064	0.48206695647982056	-0.5135077517384958	-0.02196392249158599	0.5003966731080072	-0.174714420833298	0.3631192709878589	0.4511252462470046	-0.3261502289282241	0.16468961465389784	0.04996273903443113	0.06899025773278114	0.04692438769795692
sub-0003	ses-03	pain	171 L_p47r_ROI	-0.5472945089304377	-0.3209621861777321	-0.010353578506232475	0.2540168480083852	-0.10805254145906718	0.2315337070039597	0.004810227983543252	-0.31356865770078896	0.3909573382130944	-0.6927491079410363	0.42628071997517764	-0.5571454698413744	-0.27104102498242383	0.2742989028034637	0.11161876694751441	-0.15290528466011025	0.31831342900422216	-1.3773524081686404	0.9608900791764707	0.2904787561405038
sub-0003	ses-03	pain	172 L_TGv_ROI	0.022295918763064807	-0.14000775610011065	-0.02962835710276564	0.04747958425961012	0.18875157994825056	0.09475241652486723	-0.11163156502741073	-0.053102730991131684	-0.038521555700807245	-0.1361780216865857	0.11612815443421254	-0.22004074215563826	0.09459189415358778	-0.1151006373701069	0.024834714489194627	0.2401855751440785	-0.12919770867531558	-0.15478529519622805	0.09370799021391632	-0.29852259032816614
sub-0003	ses-03	pain	173 L_MBelt_ROI	-0.08922419409929941	-0.017558036152691043	-0.19517255027366845	0.27843643223982256	-0.16727405506619067	0.35109774778012626	-0.18046620839079128	0.25743651041891313	0.28474533743531827	-0.33884124617338235	0.14930366758525185	0.025565439751836394	-0.1522662327029786	0.030894534598639903	0.1990529485797143	0.15360006127972314	-0.06533427960754296	0.9108946842548135	-0.3055999434476813	0.31756807344389365
