sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0003	ses-01	pain	141 L_TPOJ3_ROI	-0.11828347307140301	0.1334991983020096	-0.16720296726990516	0.12447300224359692	-0.21669526785076088	0.17879521395636314	-0.19520101039154691	0.2543573062583749	-0.18027329795440966	0.2644772978047519	-0.149644416074151	0.23355855491001037	-0.11299127771468112	0.24467613990785098	-0.09593482602186104	0.1802648395515928	-0.04026889855412415	0.09473253514312403	0.02949549456930904	0.09702328885547334
sub-0003	ses-01	pain	142 L_DVT_ROI	0.007515726357843907	-0.02516272845128747	0.09136001453710277	-0.003968264922483761	0.014526878614653039	0.08828520956338341	-0.12099814993411155	0.12129839629189704	-0.20381604126469355	0.17756494737572998	-0.029438416891880984	0.03797998643248626	-0.006941279758812547	0.06339669656088882	-0.029787913065710794	0.046877247259747616	-0.02635314884522049	0.15639527564411695	-0.03453745854652745	0.2179021303767229
sub-0003	ses-01	pain	143 L_PGp_ROI	-0.04554346662913328	-0.04193923719954436	0.012468101673919717	-0.03407279430612595	-0.0680643785514422	0.03866191453409162	-0.023525150407215246	-0.01577432787252052	0.048439856122753096	-0.029675097863496258	0.04412089519927183	0.0825458566974778	-0.1494028948769322	0.16748794494286073	-0.015726479387450906	-0.1109171046664683	0.037788458196461386	-0.12692679236775387	0.08402409422318359	-0.10155727584795902
sub-0003	ses-01	pain	144 L_IP2_ROI	-0.06488396107532057	0.029671507042783988	-0.11086835026490344	0.12093711025770384	-0.08137457623321204	0.11959403045024256	-0.0036314238834828094	0.13666509169762808	0.08592296492501865	0.13408509388215423	0.20230599985024567	0.0362300795812526	0.19210879170089432	0.09232986978563164	0.02955742790554408	0.18875959169403017	-0.028319807163626393	0.232593576127376	0.014216314490484815	0.3016706727779653
sub-0003	ses-01	pain	145 L_IP1_ROI	-0.08137532959786116	0.017038208768194833	-0.04693720552394012	0.027058323396167202	-0.026999902900481435	-0.03932505187975735	-0.05425790532408227	0.020855236262447632	0.0006984321490584558	0.06517040590043953	0.11619060449821819	-0.0468666328609162	0.1283830350320024	-0.12719066499399298	0.1425986103993283	-0.07408893178463119	0.10070619149564788	-0.05738229574085427	0.11074766650516968	0.0279994934531684
sub-0003	ses-01	pain	146 L_IP0_ROI	0.02585374874009548	0.0680613396347112	-0.02153194994059621	0.07312733213931828	-0.013484680429616943	0.04735307277700483	0.008986667538634422	0.1277026822882126	0.06684107017188977	0.07236801473668188	0.12283880675727955	0.14633641243671944	0.012846153850995693	0.22035242369204308	-0.025636223872054636	0.34710991667797036	-0.03383537322510887	0.3460100915592627	0.07300510324946491	0.29858661983193074
sub-0003	ses-01	pain	147 L_PFop_ROI	-0.11061198508594475	0.04157919125778789	-0.040277657871605144	0.10566190503774749	-0.05615525450546152	0.031061222402840958	-0.0935538276353665	-0.117064393570305	-0.15370708808089611	-0.13675922726522505	-0.12262360521259388	-0.12177475095565596	-0.14045375012148473	-0.023652917615645017	-0.08821637278895417	0.06498956737096716	-0.03978031986562207	0.1174718255093945	0.06147808081177514	0.1224143975778038
sub-0003	ses-01	pain	148 L_PF_ROI	-0.0529187055749177	0.011946254197616874	-0.0243637272217523	0.0749790136841331	-0.03429333621345941	0.09332023302259111	-0.09092030561943791	0.11269494007559888	-0.1031549927885279	0.09053764198127308	-0.0013517290311382759	0.005361058744785946	0.00966009278952431	0.036931078326182115	-0.10173356190362198	0.07068188743024297	-0.08852448662465973	0.10458002119685478	-0.01311809257024603	0.18279792656943886
sub-0003	ses-01	pain	149 L_PFm_ROI	-0.09853729858504116	0.07824564869008686	-0.10296100373449728	0.07022942256774739	-0.019923987600748413	0.11347279820710326	-0.051237593326059684	0.18261012856072797	-0.06069840911462082	0.19573375030367934	0.03413688447415677	0.08599476846786165	0.046067904402401876	-0.04371402559625854	0.050296899759122625	0.007261980918566351	-0.02091873784709767	0.02929924317350045	0.017611598625972866	0.06313566557368462
sub-0003	ses-01	pain	150 L_PGi_ROI	-0.08669336756483599	0.03738142491447768	-0.11097533272457046	0.015640524878150347	-0.07578370592230466	0.04322174544181417	-0.10381839303184155	0.1277900832987482	-0.12102858011566635	0.13030233543554845	-0.03468470136039452	0.05711346153450101	0.036821282914594584	-0.03597318183889523	-0.007835220399868196	0.025888897153545545	-0.1352047208997625	0.11733978022794787	-0.09559636277103384	0.03645767873805378
sub-0003	ses-01	pain	151 L_PGs_ROI	-0.1633601245000353	0.08864624685415166	-0.1946870197981706	0.07328824420730219	-0.11777067639231922	0.04708100633185724	-0.0726624943996542	0.08174425484815835	-0.046366983806268636	0.0948982263405429	0.039120627823768954	-0.017850169748947174	0.05979201052617331	-0.126618329590229	0.13587614325027147	-0.1638111436718456	0.10937936491666232	-0.1941005296208944	0.04048296233417245	-0.09738823638077998
sub-0003	ses-01	pain	152 L_V6A_ROI	0.21635149443013374	-0.08896941117715933	0.2652288196911396	-0.09269935686055651	0.2615011357185379	-0.14635108887176396	0.19601762166259426	-0.12521453771242605	0.31359229196198146	-0.0727169071182011	0.34414183219601857	0.09237384503555326	0.21515470842439038	0.23767385940526803	0.35825430625749854	0.12566498248007493	0.2952379978656372	0.22308899195729218	0.2775815336247044	0.40012727279196897
sub-0003	ses-01	pain	153 L_VMV1_ROI	-0.060546287853131694	0.09617173212141653	-0.034902644698527004	0.20789339177188526	-0.036468634918332805	0.21024718751360538	0.13249911134347328	0.06032550483536229	-0.017960258340517177	0.07716556140385357	0.0849703866853696	-0.19469853998395573	0.2584407134526115	-0.16794805262951282	-0.08780260382695418	0.11997857954800319	-0.16248829531729617	0.22059691507840587	-0.24718733514191743	0.2722911146943503
sub-0003	ses-01	pain	154 L_VMV3_ROI	0.17364265746391125	-0.012926111281288219	0.18678413277586353	-0.0856063893595954	0.3005835606662145	-0.1835011329944096	0.2632553983388033	0.061107025153760486	0.13480300627881012	0.18000280619320547	0.03058460894730317	0.26812454677543374	-0.04440504471290373	0.31932582998394893	-0.06497455817082765	0.4208955750448189	-0.08426089589551683	0.2879272596404178	-0.007932489389754329	0.18542688277933936
sub-0003	ses-01	pain	155 L_PHA2_ROI	-0.03978811626812116	-0.07986954182222897	-0.03563897850189042	0.12415620051010837	-0.2970967501428351	0.2679935865949497	-0.34347632317226723	0.29650181470189063	-0.3229856945842419	0.29774181392049637	-0.2961263578057924	0.18859480713345195	-0.25461092314246936	0.16130950404870587	-0.07825244780305021	-0.1687011976057653	0.04049014501598551	-0.10117281867574987	0.11526982510749885	-0.11304599083884012
sub-0003	ses-01	pain	156 L_V4t_ROI	0.3627466021602946	-0.09718043972960345	0.4058355414617155	-0.026213551549294084	0.34891329688313405	-0.07028720326885494	0.3105207988196988	0.025978605479570368	0.2100826419431654	0.06123456551585286	0.136650855187281	0.16302746632079443	0.14636826452789833	0.20051253170994418	0.10773731560027841	0.37312452913513483	0.03584755724413807	0.4827361158942635	0.010232038118964516	0.4365025647053753
sub-0003	ses-01	pain	157 L_FST_ROI	0.12745561931221164	0.0687020794229578	-0.01907492293543938	0.11432745565849482	0.0015212574499195927	0.10543690746925197	-0.01034707460280362	0.09410839419514283	-0.08301401150682719	0.169305593174541	0.0040948005404476484	0.09502722909219949	0.1105999215405305	0.1529079110501464	0.09492818143130555	0.2528685852303354	0.06472968205716542	0.415668134027694	0.017099324543996947	0.3708304206478151
sub-0003	ses-01	pain	158 L_V3CD_ROI	0.234280749669738	0.060685756857692244	0.22520515733300486	0.10795321568944924	0.149103465132536	0.039289472859973064	0.1630062639674837	0.09788000745329667	0.24744767482170157	0.10022861291635454	0.17300357568956154	0.19620901171982846	0.07487570008846862	0.28121792230399906	0.08586596454661881	0.35447744555512	0.031568596025046754	0.3608013160775805	0.09720401943897367	0.33033663534535596
sub-0003	ses-01	pain	159 L_LO3_ROI	0.18161455831174766	-0.025008872084088668	0.14924618909552317	0.03443829740095148	0.10458270096125513	0.003529288315288641	0.08347639917674171	0.07752854460819221	-0.00999555362570973	0.15396396289245598	-0.05924677851647574	0.17568755254012774	-0.0877916824089228	0.23418336916087157	-0.03224585788893632	0.15666534022512169	-0.0019018343158340265	0.12044782862670259	0.06915942766301318	0.04849464488288377
sub-0003	ses-01	pain	160 L_VMV2_ROI	0.0234363849354188	0.09848752115417646	-0.03592919407679196	0.13137368066560745	0.15680768809819007	0.005573870512495629	-0.07453902033996121	0.2650292492142791	-0.2050077779654859	0.20747336046748407	-0.10273079568454509	0.1937827523963663	-0.15358826433295059	0.13257762368799453	-0.13229780954422243	0.19984826523427734	-0.1301229319359431	0.2200545832033381	-0.1124921661549406	0.002249765183388843
sub-0003	ses-01	pain	161 L_31pd_ROI	-0.08145286837051637	0.04591650440382917	0.03496994100191141	-0.21286441034454293	0.12864455764176988	-0.09651912323275903	0.08971506599484379	-0.17709271052729503	0.1625519636778389	-0.21458778811444554	0.1180741300403271	-0.3115588348731119	0.11364467107437684	-0.491088936070923	0.1889927065452373	-0.4987782745525042	0.20592784727924743	-0.46726530925548637	-0.006660791950795039	-0.14004499531190542
sub-0003	ses-01	pain	162 L_31a_ROI	-0.10436540577714953	0.005057485021439652	-0.02348006269673938	-0.0030745976032144	0.030672079029900472	-0.016514808571787058	0.08288098607341592	-0.26119979945048377	0.29652256301527824	-0.3161283597038079	0.37922453797186045	-0.5039539847964696	0.46182055108460845	-0.5238977704180872	0.1624918580263997	-0.30104851402615806	0.11069724296612708	-0.3990690643166522	0.10247593206502825	-0.1432601653595343
sub-0003	ses-01	pain	163 L_VVC_ROI	0.32720171078164545	-0.0782810386761486	0.45346254355577553	-0.14775664122319745	0.2743570285615747	-0.07990297144259637	0.09244464955347333	0.15024250288869218	-0.003643927067953317	0.20140993165921714	0.1592061603646267	0.060704438469286366	0.24750430848506563	0.10214413598862654	0.05919321657344017	0.41607142082098986	0.035983214549540864	0.34270825009492845	-0.03985091880529032	0.39976072363953763
sub-0003	ses-01	pain	164 L_25_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0003	ses-01	pain	165 L_s32_ROI	-0.02067502636776406	0.07664150983730983	-0.03146619335622364	-0.08376425177590843	0.04218995032254337	-0.04998361697292372	0.1154330268030739	-0.11506725773259233	0.07688066800360069	-0.11051462545959784	0.1669156766954543	-0.13850925954104287	0.05185825391872466	-0.011298648572085868	-0.03949431358116078	-0.09619818845233005	0.10660745866453332	-0.21039389938251726	0.14228687109434107	-0.05829134984292004
sub-0003	ses-01	pain	166 L_pOFC_ROI	-0.062324990784899156	0.049172531964913994	-0.03913545627058317	0.017774062637609504	0.02112167886501668	-0.03456349575592034	0.04515177247992425	-0.038397998184589735	-0.004006581373846641	-0.0007346953690067677	-0.05360976524576215	0.03404283980554142	-0.10791416712017621	0.04476108816778117	-0.05452799071224103	0.014502985070076824	-0.027676880515052148	-0.027241132486536816	0.016667919506691747	-0.07662692101012594
sub-0003	ses-01	pain	167 L_PoI1_ROI	0.021168074161177625	-0.11358070793753434	0.015099523984192375	-0.014374306603688826	-0.10700001738487275	0.10205708068331047	-0.3774802711903539	0.26265787880264646	-0.3602128558332331	0.1687725045461003	-0.1929673654308014	0.03617252817402068	-0.15388736736896622	-0.010451310100121371	-0.09662294698270235	0.10457006628605893	-0.0928247501282944	-0.09078177682738926	0.09773945722767981	-0.11512382523147686
sub-0003	ses-01	pain	168 L_Ig_ROI	0.10307835129538441	-0.07391827304599714	0.16915646354240416	-0.03402204054152208	0.005751371928249885	0.1882664342472905	-0.15339582672098565	0.12887559775423785	-0.27227873978424044	0.11416476093244238	-0.05532640510310996	-0.015252756621538483	0.020889821829596797	0.08703914868641358	-0.023959165603005584	-0.05797548657762486	0.054189165249397306	0.09167463794101095	-0.002736723737733499	0.03566551520851432
sub-0003	ses-01	pain	169 L_FOP5_ROI	0.07753483851269699	0.04541068964486386	0.09112671362999132	0.19789738511030597	-0.18378578783551955	0.15926118871102282	-0.11250311080502168	0.07713743834414041	-0.1868420334284215	0.25894617482021237	-0.16671200151407117	0.2543012733491063	-0.22264883022767795	0.10883617346028818	0.02287482698453934	0.20301332605865732	0.009797557984271565	0.20823240122956238	0.12002009478954631	0.15332310740041497
sub-0003	ses-01	pain	170 L_p10p_ROI	-0.019167841831053852	0.050845242148410894	0.033764842198018154	0.06013931830487454	0.05797197912353313	-0.009343727182620944	0.1234199618456586	-0.1336515795531166	0.15771746542012388	-0.12708238158700488	0.05621118132072935	-0.03635271605859966	-0.036959551087521025	-0.12160540768235957	0.02553473820694373	-0.21030475419929348	0.07326919812915353	-0.07213407612785754	0.006328029098587503	-0.16753786304589977
sub-0003	ses-01	pain	171 L_p47r_ROI	-0.11027159335498876	-0.028688766609953217	-0.13670343137724025	0.1693219474932531	-0.20752703418016819	0.16594549900669125	-0.1528205485471039	0.216366997142546	-0.32661664120071177	0.298081631840834	-0.026055898152331274	0.2671672620710193	-0.08725901609193885	0.21159087311844274	-0.25326786557838793	0.2978331922087791	-0.26060378105876897	0.16172250037739253	-0.17402348745895344	0.16430900771645543
sub-0003	ses-01	pain	172 L_TGv_ROI	-0.01283556629334312	-0.01606223370740414	0.023634006026483603	-0.026806916995065787	0.011831554111098826	-0.013421501056428182	0.020082777595569517	-0.03615073009363325	-0.002996396822473666	0.01609529844946274	-0.014640480077818792	0.0200060521548744	-0.07543049544205693	0.0680100171927891	-0.12887287682535686	0.14645794047166563	-0.1512792799192168	0.12549945204062762	-0.0667626018972375	0.054555842758316514
sub-0003	ses-01	pain	173 L_MBelt_ROI	0.006240034559540296	0.016371830903504955	0.13570593374673812	-0.052368332023759755	-0.03253142173111093	-0.008761568802928964	-0.1513262040777606	0.03376111941763137	-0.16254801785375825	-0.05136565879108347	-0.02020384833434861	-0.032092725708474545	-0.10551849757767813	0.03180507258617252	-0.1295364477165189	-0.027727303677043284	0.024297896311545077	-0.049571910272283	0.11064877327307122	-0.05912851071954813
sub-0003	ses-01	pain	174 L_LBelt_ROI	0.05211770919230503	0.12940085394179116	-0.04125842951851754	0.17097441432662536	-0.09645948066448772	0.19554207822941932	-0.1186905058726434	-0.025714533602249203	-0.029891527780545425	-0.05208286826252242	-0.03270433532345412	-0.1061604302763509	0.03206492190712222	-0.07074072458729175	-0.05297488491221683	0.04336726391568327	-0.05554389562185465	0.07342161885461394	0.04803796244997625	0.10246656051684559
sub-0003	ses-01	pain	175 L_A4_ROI	-0.03321129590177182	0.12052821307722354	-0.11506360532113713	0.1529766962170859	0.01839896539392559	0.05719272917019038	0.04308143965890147	0.004495292687945542	-0.012840108625794214	-0.041088897444713286	-0.027005976672322036	-0.041704096383454854	0.007247019566275819	-0.07899088875917376	0.00223463758445652	-0.06297438725206604	-0.03758488786284591	0.03725381719934511	0.018465965339537357	0.04007442351954818
sub-0003	ses-01	pain	176 L_STSva_ROI	0.022386528607504137	0.035189392659706616	-0.055150470816879966	0.12537120525316395	-0.05240681076254285	0.018786325571153825	0.040031772826546845	-0.028219145571517522	-0.011464614358075161	0.15590105059459874	-0.08276200541627114	0.2108411748577319	-0.15067162498125214	0.12206437866952326	-0.14424081001737263	0.1617061047509592	-0.056784450091556214	0.037330531720127	-0.03627831380675976	-0.05417918768593673
sub-0003	ses-01	pain	177 L_TE1m_ROI	-0.06211152864507674	0.005465577802263295	-0.003927070248231757	-0.036630321248208524	0.07042779967539811	-0.043062244890238195	0.08417314556385802	-0.043324064575751796	0.1412607465478906	0.04725921356828505	0.06301148357217169	0.11194859667851478	0.08728575921884037	0.08512476634008918	-0.022925987683108745	0.16020771427957334	-0.0917520622572205	0.2216497678489436	-0.1450559759379588	0.1049913893594383
sub-0003	ses-01	pain	178 L_PI_ROI	0.055830572075364904	-0.20514567363948155	0.10192856691158224	0.1575295383841922	-0.12436356809269657	0.03364803243663075	-0.06865843367616124	0.027976965500530842	-0.3241272130498946	0.20100357159518845	-0.2450377747257599	0.18247336229163233	-0.17548928308628814	-0.060905325950066744	0.08465680226111545	-0.05476582516004348	-0.3539027487043664	0.36721667268005526	-0.2694356042106394	-0.019151023703888475
sub-0003	ses-01	pain	179 L_a32pr_ROI	0.128971832833516	-0.07232839322992542	0.0985415182308656	0.08976065220140964	-0.004491274436549961	0.07147982209664888	-0.025355872572375555	0.04782185438446176	-0.1302337257647657	0.09320409735134742	-0.07790848904838064	-0.007942800963747911	-0.030506276745275545	-0.08262844671041127	0.040391465133496285	-0.06435322942322647	-0.020119149335904283	0.05306457078688529	0.048256125750774446	-0.008966927204233463
sub-0003	ses-01	pain	180 L_p24_ROI	-0.0002953473887487846	0.050001430096151656	0.08796177304320113	0.06311475509643798	0.06774515264411672	-0.031203907910840052	0.12554850047258356	-0.333687992545915	0.06761172933769764	-0.30317502432288895	0.1640808414154588	-0.4809481337769178	0.10504147598032439	-0.5432261282235762	0.2165834426696851	-0.5331112516325792	0.17584610469716075	-0.27505856861108163	0.03124440359501354	-0.20075937939959065
sub-0003	ses-03	pain	1 L_V1_ROI	-0.16201738290490514	-0.13753044221371097	-0.046632625224010696	-0.03701683283098877	0.05854234862641512	0.04698979794768007	-0.11073648372297921	0.18721654419411257	-0.1719577434877016	0.21220933326494573	-0.08300656299113852	0.2174687614432516	-0.04503970899282478	-0.02063237090245972	-0.011364143125432668	-0.07718753308776075	-0.08957582608796481	-0.11761601184803042	-0.04909319709897434	-0.24274234885682205
sub-0003	ses-03	pain	2 L_MST_ROI	-0.12912337567177853	0.028174855457096592	0.013106767474810887	-0.05352808121657876	0.17473565892838813	-0.13707952014293462	-0.03477929583069292	0.27496165204142065	-0.08496464852297136	0.23564060750956758	-0.0207700508268897	0.20401341280378493	-0.049306095100485815	0.1375186560154241	0.13126912049617062	0.14929801654123334	0.040874944034993976	0.17694717537421117	0.00546918661157516	0.2309289818500202
sub-0003	ses-03	pain	3 L_V6_ROI	-0.21603160496634277	-0.04091121027630585	-0.05705223714040728	-0.01180237219542674	0.12654932462883345	-0.07740889940875123	0.003977948399999864	0.1456976434261092	-0.22558883370056387	0.21007936422412732	-0.1812892690648772	0.16430456142482328	-0.15929369843900526	0.1865356761559693	-0.30862595940019777	0.14215379946177337	-0.2514947078919416	-0.06846306708025042	-0.0840461400121567	-0.23059541943616377
sub-0003	ses-03	pain	4 L_V2_ROI	-0.14703856614829927	-0.19291358628419572	-0.009433027116576382	-0.11378045049574541	0.08984716033518662	-0.11264549901095185	0.02283920891258355	0.041655682875873686	-0.11866856876867075	0.20189065614549023	-0.09397730070834533	0.17625329703924147	0.029777644549640183	-0.0015890354707977568	0.08660440722395271	-0.08472310762409005	-0.02278361506457063	-0.06102428057098905	-0.06792835455523778	-0.15703404203287757
sub-0003	ses-03	pain	5 L_V3_ROI	-0.17454988797040338	-0.12437277904872233	-0.07134844846160938	-0.07912319382210221	0.0023666174767903673	-0.05641108302239624	-0.07274379852929047	0.11531806052798414	-0.1491850622798225	0.22481621744596408	-0.08458053451075451	0.15024438216054528	0.051684702330794856	0.04461804316431689	0.08586375302348265	0.044077579182114475	-0.007231142277615489	0.052410061157263044	-0.02265088947227705	-0.11027689899231288
sub-0003	ses-03	pain	6 L_V4_ROI	-0.0017033525541127307	-0.061773832392923125	-0.005082312379109496	-0.05609310949917432	-0.008936945589802927	-0.01583103864704087	-0.0386259343091926	0.14001342459613725	-0.045801701563378754	0.2885405786503683	-0.06535014492801534	0.2621676855782541	0.033460894037963	0.16761713322137925	0.06861456438423881	0.2593265463194654	-0.026026689884792502	0.2858090701580403	-0.02404175700148966	0.18531014463149703
sub-0003	ses-03	pain	7 L_V8_ROI	-0.01124945400114581	-0.22891164920120036	-0.0013268034736965766	-0.11253633193384315	0.018784049848250287	0.014311788827112428	-0.18793493347683343	0.0412986590645039	-0.16251803446128557	0.12223216240528613	0.23088967127795995	-0.08008347272880578	0.30224502034779255	-0.09644970199434075	0.3020691691720635	-0.04063562219149092	0.03937364092000074	0.2880873989980065	-0.05070533484223964	0.21593201455817562
sub-0003	ses-03	pain	8 L_4_ROI	0.020011837323099902	-0.0970508686527059	0.13258696357292776	-0.09294396569958856	0.22801790506892664	-0.11458933728728102	-0.028470996045681454	0.06705116471993992	-0.07943943230131001	0.2635469638573437	-0.08956585213393878	0.26079299508147136	-0.04225372053865044	0.10308785984570831	0.05215825843514266	0.1458580379853171	0.0008136378741631155	0.15196842111736675	0.043708471870125075	0.09559662958108292
sub-0003	ses-03	pain	9 L_3b_ROI	0.06374310884113667	-0.12536436638487078	0.1897003650256043	-0.06859997096846608	0.19256246789801681	-0.1250924580816968	-0.05225414283766287	0.061461649324070854	-0.09878349235679666	0.2245181584146598	0.009232366417171152	0.12217542382376333	0.11516562553199214	-0.02677451727602737	0.17767715743317822	0.09891944118046679	0.09258981749669562	0.15018355466780856	0.10135893434376841	0.13553674328876117
sub-0003	ses-03	pain	10 L_FEF_ROI	-0.005634157918270438	-0.09921193724203277	0.13148806252818307	-0.09941574143543518	0.17010547520741787	-0.1284711738378863	0.05154302132659801	0.022818929968877567	0.0025104229618695783	0.2666876269252518	-0.07215949485736693	0.15041702841524124	0.04966824917776795	-0.014423537630338743	0.025004745777132662	0.036446196716295315	-0.005848951775792372	0.031581996087094666	0.006798889855852898	-0.05792823718890076
sub-0003	ses-03	pain	11 L_PEF_ROI	0.05224674232022655	-0.1512862281846312	0.15291601945187713	-0.22945300931099114	0.22749513847099642	-0.23837969563184713	-0.042566105281175645	0.05701516563982953	-0.25400429631789495	0.32472302863557045	-0.14850408159540165	0.10608693485995112	-0.024615840494441252	0.18464621429297487	-0.03858588947143436	0.19669477548138276	-0.06452926002164776	0.283863298381094	-0.024529799800429793	0.06430197498873104
sub-0003	ses-03	pain	12 L_55b_ROI	0.036729173381761446	-0.18147043975351576	0.12161762062673344	-0.04442213827468646	0.07451838402695667	-0.0358050743186371	-0.0566245743285993	0.039222025203903416	-0.08833369999746206	0.2720125383482427	-0.09347591986927624	0.1858060519649584	0.041999940959451185	0.09841853313254033	-0.034714167172022296	0.11770315178297103	-0.007000261947911527	0.07553315727467348	-0.011268785619232533	0.025987494121803612
sub-0003	ses-03	pain	13 L_V3A_ROI	-0.13016195117511806	-0.008740242460064409	-0.09179242931508436	0.035681372827591	-0.04019650942382906	0.03440694461973277	-0.1012384093767846	0.16932928593154	-0.1417883817080211	0.1434743544378783	-0.07562011723326431	0.16922708045227858	-0.11339630363511313	0.18679212435451598	-0.14221711756235675	0.23827374963224338	-0.20729629171614383	0.14344188027960333	-0.0917860717833973	-0.04634314817757424
sub-0003	ses-03	pain	14 L_RSC_ROI	-0.17639584955157678	-0.254013592224867	0.2183874497065336	-0.433606660771279	0.027226963560389672	0.07616622588984699	0.028866582113365933	-0.33064266288232075	0.2919633990949241	-0.23227229301250268	0.2997125141935546	-0.32355970407514206	0.4730888658016478	-0.2900504479063164	0.22893992120504852	-0.20250434929604302	-0.06720066929076694	-0.2688430163384356	0.10294521567127907	-0.3222857852906585
sub-0003	ses-03	pain	15 L_POS2_ROI	-0.05908954457422683	-0.1186394431666232	0.14016682854840076	0.012073821685892853	0.1415420207344442	0.07803680683554715	-0.0484516639633592	0.13891700080604943	-0.1267567241444216	0.3035659102835437	-0.07478687782435485	0.23820641151311014	-0.12621027894400133	0.14133285881201832	-0.11315732510413666	-0.04657661422829963	-0.06642566272201143	0.008469779209354605	0.0008317048236103788	-0.09224810075236911
sub-0003	ses-03	pain	16 L_V7_ROI	0.12442889797462327	-0.10938359997295914	0.14242737144073234	-0.059586954577715616	0.042374218132087665	-0.12443915496464715	-0.04947280463710642	0.17516272408546268	-0.021941168728240125	0.2224371040826186	0.08155960299989166	0.2126821414147612	0.08866597788869367	0.2942352279665373	0.03472135866365336	0.5531655542314868	-0.17239511980935826	0.6390669819458668	-0.14056264901525709	0.5747674070873501
sub-0003	ses-03	pain	17 L_IPS1_ROI	0.12371463225112642	-0.050002353589954564	0.1166822543847106	0.10812446757215692	-0.016236091152305822	0.10802984387791484	-0.12973687039047607	0.24972318611745178	-0.22138598660635467	0.4232182447466663	-0.17554593518461506	0.3910417969318493	-0.12011393774118345	0.2184053944731651	0.039859712602250394	0.128476684400278	0.04550932532546933	0.2074475937841647	0.06763667036749323	0.20243753726002475
sub-0003	ses-03	pain	18 L_FFC_ROI	-0.003660182352042446	-0.2016121964196305	0.03186535858457342	-0.002699514619027977	-0.19722648661603195	0.10098841945813253	-0.25345498124752797	0.133247771723076	-0.2677133779466658	0.18510564713199087	-0.03098532814331037	0.08474818718944767	0.12827212818569214	-0.027522028441057184	0.09981709548158887	0.005095273819531696	-0.09082430826301398	0.251809140888689	-0.08351732657679019	0.181948293397524
sub-0003	ses-03	pain	19 L_V3B_ROI	0.01440645817982073	-0.023005605247208877	-0.01187987815451634	-0.04088328286056642	-0.06715138635672602	0.08465633205331505	-0.10257472611967787	0.1580062599401468	0.08527889004668024	0.054133454456673974	0.15589059229246494	0.10172340012034692	0.04173618088371432	0.3093212041136923	-0.006829838402087355	0.33514787830426734	0.0030158824134704537	0.44592917119317427	-0.08040373148564582	0.3404665282534907
sub-0003	ses-03	pain	20 L_LO1_ROI	0.008661167203285103	-0.09680172032401538	-0.02163496594371528	0.0026917750200082732	-0.023138424436579798	0.01257392932366769	-0.05999094554047148	0.20115266682258415	-0.054593232935793365	0.3126020294107706	-0.031815778905108436	0.29393772325935774	0.16955929306475592	0.12242123907840585	0.2220311651678525	0.13544963388622422	0.11323047237544019	0.26528619184991925	0.0028523024409991306	0.27417184255709887
sub-0003	ses-03	pain	21 L_LO2_ROI	0.15615491316963762	-0.10016767339637911	0.05417804879077906	-0.08433978089611847	0.0615208875387158	-0.033945410617528114	0.00920886124177569	0.11873173352270325	0.005931801921487325	0.1255407342079672	0.07610736237718377	0.10097048192767628	0.08956191282601142	0.14897444229280418	0.08131614800976511	0.17545829077552588	-0.007638464300988645	0.2251011023529346	0.011576018214711676	0.19934981792852613
sub-0003	ses-03	pain	22 L_PIT_ROI	0.08899659822042023	-0.10843317722484493	0.07952218344636426	-0.12048294295174129	0.1072671798725046	-0.20197802293573885	0.05071488441992258	-0.027517792704018315	-0.02913719747423987	0.0814862023740147	0.06893258975304713	0.07805689289768467	0.048204454577510505	0.11926759637845295	0.051036955655238685	0.22128348527281108	-0.10538863832527938	0.3448381286304834	-0.08780954660148954	0.2643075998253123
sub-0003	ses-03	pain	23 L_MT_ROI	0.06269605778835845	-0.08040427276959962	0.03852285619088517	-0.013296038631984567	-0.0352262444863904	0.018339521103025575	-0.1670989249462851	0.31094346031133907	-0.16590486241124228	0.23010693594710147	-0.05611438187837132	0.20724632532071507	-0.0038684867986493155	0.21857317742606713	0.004686372151818237	0.27442087030785484	0.018254718402499447	0.33726258936337855	-0.024282237587421002	0.2817522590373404
sub-0003	ses-03	pain	24 L_A1_ROI	-0.025535400694870664	-0.09276130820557994	0.16579941923957894	-0.047683317947939806	0.09603736858533683	0.016528520131553027	-0.11984750289256874	0.12123472237425494	-0.049242587595904934	0.3335431793138944	-0.2597544120014944	0.4133537614857687	-0.28421302178103597	0.3752021848673571	-0.2290515665846848	0.31701483333421765	-0.17900847155519586	0.19098153191593478	-0.0248164573083267	-0.050529498229405355
sub-0003	ses-03	pain	25 L_PSL_ROI	-0.0350491102309912	-0.10472620012882265	0.15618233612242624	-0.03896795538727953	0.06887438616311133	0.06941860014141132	-0.10087102083147642	0.16974283605987006	-0.11210946734682446	0.20190204355503488	0.02637291622124199	0.02750381751385002	0.06518643621130879	-0.03862628626934657	0.013897329120619643	-0.04534225527045717	-0.01728858738466023	0.019685653867746712	0.003699172683666222	-0.2002190712467778
