sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0003	ses-03	pain	72 L_10d_ROI	0.4091897662174759	-0.2175041102273679	-0.3138762316168975	0.19279353189775542	0.3126688733910959	0.2929252721466906	-0.2616617966462823	0.4317718161334531	0.15490216865506795	0.006424183027100653	-0.29140528023430606	0.22429487187575742	-0.3694304904572054	0.14750248950922165	-0.21049620740456326	0.4293504571752489	-0.1419862543487399	0.23975969726773783	0.5117365127123372	-0.6934925320003225
sub-0003	ses-03	pain	73 L_8C_ROI	0.0771257032116571	0.35988142339976403	-0.22560468911475803	0.3738353655368089	-0.11683983958500792	-0.08786752628146213	0.16066001353874484	0.14507752510373578	-0.360149983275514	-0.028050510886683883	-0.03102026581962492	0.1476935220522105	-0.08705533694756504	0.23018705583102608	0.3253227126398202	-0.016489379841398092	0.04201787727992228	-0.0617673613627282	0.39466722583087077	-0.030453867358115498
sub-0003	ses-03	pain	74 L_44_ROI	0.11535267883863759	-0.3674671390963276	0.056542886855183085	-0.3642226045663255	0.382979472145333	-0.05702890565161619	-0.149737236934339	0.25286134433615404	0.08048427263380707	-0.06278571005538931	-0.13803482998902997	0.23234687921761604	-0.16422663374204638	0.24519953347824783	-0.3170232452798836	0.4491943391526284	0.15426350013589396	-0.004460481816289999	0.16209196311760815	0.3390127841251011
sub-0003	ses-03	pain	75 L_45_ROI	0.31367931910318625	-0.10557000274614745	-0.3504287659458822	-0.10306470129508809	0.14153504559191793	-0.09201958889961175	-0.022223387749283643	0.42812837342673205	0.02804153304295695	-0.47555570435475264	-0.14140516816866294	0.04798412423791398	-0.001071472343514765	-0.06411505724391134	-0.2681064048744205	0.3947684130872659	-0.07673811658016565	0.20672999529070882	0.08088896407696809	-0.13681689091932636
sub-0003	ses-03	pain	76 L_47l_ROI	0.34715941777048803	-0.34259028554520166	-0.3711834422487092	0.07378052418282215	0.1976404910287897	-0.12403553770981642	0.2957459060472632	-0.031986569375014345	-0.04128613850107996	-0.22735172576457202	-0.036793880452667675	-0.0194168015789182	-0.252865076996563	-0.05588765712712841	-0.26816346333718316	-0.07446334528017712	0.5286581986662634	-0.24112138184657325	-0.0815585242405861	0.05741970850111814
sub-0003	ses-03	pain	77 L_a47r_ROI	0.1786465148760379	-0.260671782684165	-0.044791377742191815	0.04161584651973824	0.18574816044352918	-0.056123155480685666	0.34025293351445934	-0.3352678858247186	-0.1439531682554115	-0.2440646600047482	-0.16681689414484926	0.17709269576465544	-0.4769881555158075	0.17153383904701294	-0.34763068925620655	0.11944653817176003	0.24310699000207514	-0.2511062274754976	-0.31887430184320936	0.22648092966391756
sub-0003	ses-03	pain	78 L_6r_ROI	-0.14594374879001384	-0.16638975549128143	-0.12382769278459695	-0.26257991472153375	0.3101522803228016	-0.3385842085456883	0.2708170894754415	-0.028049163445978447	0.20015208200222112	-0.0037640227924531223	-0.2324959317957925	0.0924880510862779	-0.0024345746118402127	-0.15654715767215557	0.02492669105418534	0.05031886415095558	0.4403102579801405	-0.1607583977910776	-0.054178698948558944	0.88730071060664
sub-0003	ses-03	pain	79 L_IFJa_ROI	-0.08175386600664221	0.40358889677686915	0.15107385035595358	-0.3516285811655695	0.24990131899409712	-0.28737494013636516	0.15010256407233533	0.2644311906958377	-0.40503111783051676	0.06583765641485907	-0.09741055445499042	0.4053091956400557	-0.2200119256890768	0.12001837085374668	0.44314262353283	-0.17516056563239518	0.20818603743021066	-0.08863947124298124	-0.18373642257668693	0.6766482914918676
sub-0003	ses-03	pain	80 L_IFJp_ROI	-0.4345914868777559	0.20989762703938494	-0.04376983237357699	-0.017704509618180157	-0.09739611738511701	0.23420888220246477	-0.249930857558104	0.42557732323051467	-0.6782627217663431	0.12963317689683315	0.20763693307796788	-0.3113664061653988	-0.22617530713983153	0.38521855612972206	-0.086375463252451	0.264544142559871	0.369171620663344	-0.5903010135615568	0.294973941298816	0.2252325649653612
sub-0003	ses-03	pain	81 L_IFSp_ROI	0.5669501640387378	-0.2777151966931117	0.1379522497844751	-0.277339453283726	0.17398150427118347	0.09107549444119838	-0.23565872344176436	0.3178212348018171	-0.1790323174489123	0.017496854198766232	-0.3492847245264588	0.7178285611191798	-0.5134789311261767	0.42604165486463585	-0.2872523612179377	0.5468717391216574	-0.47109710520040743	0.34844182224387077	0.008698451454697448	0.17131253232324628
sub-0003	ses-03	pain	82 L_IFSa_ROI	0.11997551837627428	-0.31768153971615654	0.01433506132946798	-0.018700816237410715	0.02635865816927189	-0.09245908979771206	0.2388368369703882	0.18274944030095558	-0.1271205442324839	-0.22577990177011076	-0.017450895031171414	-0.1416176066987555	-0.20168338539817612	-0.041227382010284	0.12229974302395512	-0.5181125327217537	0.5145393986042444	-0.10798855215206322	0.15172878030326847	0.06152458625132937
sub-0003	ses-03	pain	83 L_p9-46v_ROI	0.3816899617140299	-0.028688539230242564	0.02091754732419551	0.21074606752478575	0.04245240585710763	-0.14982618048889032	0.3570536071673665	-0.27428644669622537	-0.11573870043085736	-0.32581953562250315	0.04575534744462706	0.24338922635231067	-0.3104008272948877	0.3680557788904153	0.012304530052324278	0.14495922764968247	0.13927293461811707	0.010050726351444267	0.07768562954108613	0.13710940490332735
sub-0003	ses-03	pain	84 L_46_ROI	0.20677368410390107	-0.2627736891538617	-0.010340659007961705	0.20963334118974045	-0.024614688166994518	0.18970235503717353	0.09065793711592511	0.056255772110019475	-0.4005808384759032	-0.34587728395042666	-0.15178250176777766	0.3009404415988386	-0.2436505389558071	0.3255669208380225	0.11302792565068158	0.21297533512018535	0.42575897460780726	-0.32991357442873814	0.2815535833647084	-0.15126357365148557
sub-0003	ses-03	pain	85 L_a9-46v_ROI	0.08823621896256417	-0.33628214904186005	0.18853410196083792	-0.03753721204622218	0.05551280817363062	-0.1680669557154356	0.49991934572991426	-0.532111932426165	-0.2567952216843667	-0.08936839521791815	-0.3516775018908027	0.2271417255053981	-0.4971065198397822	0.5902034669348761	-0.1960801915101284	0.1381110042092619	0.18621504138463163	-0.1617680980585138	0.042187015175396324	0.47908915399607815
sub-0003	ses-03	pain	86 L_9-46d_ROI	-0.02882411446372771	-0.34624419237248305	-0.036411234577201475	0.07774032923558317	0.04828043201499136	0.10098209228152806	0.22126539225556535	0.03486421797449362	-0.2262780512531773	-0.37245971007458234	-0.22698568078258136	0.2814397557559699	-0.7869250626159895	0.5486803837454716	0.06367492682191901	0.02385917649304236	0.4759685630341763	-0.45267265872433754	0.11323159618630058	0.19666910412432484
sub-0003	ses-03	pain	87 L_9a_ROI	-0.033878746171242397	-0.12305473547520801	-0.16592538063248463	0.3705292451524537	0.1765719240872775	-0.041010925533103676	0.4882013462866294	-0.5523042910539536	0.08831610316356317	-0.3652263925333399	-0.5580848663808367	0.19037554205470877	-0.7712225133988858	0.4069303945529368	0.09896516038944414	-0.31166876586183934	0.6622129694183067	-0.6564535030096291	-0.19604654501260638	0.28766243619673537
sub-0003	ses-03	pain	88 L_10v_ROI	-0.09171325361524875	-0.2036958823053092	-0.06424140772105337	-0.023838375995334577	0.4710504432736728	-0.14910735277554035	0.26910291612129983	-0.18077516849636285	0.3268430367547148	-0.3573932998780938	-0.3918826106837671	-0.10729040830881238	-0.19581423412277965	-0.10634061482639139	-0.0576576496687628	-0.06979498751761172	-0.05858003125276858	0.02694536714438499	-0.12263858224109196	0.12250076007231724
sub-0003	ses-03	pain	89 L_a10p_ROI	0.27013303837914915	-0.511436791042946	0.3432519521114203	0.08831763976572844	-0.036647348893295795	0.29176461505832135	-0.11320411631845836	0.1743099270639088	-0.08869647269646923	-0.08467347942881873	-0.07788803939147108	0.40472791125578056	-0.3546638039475666	0.5567749133938448	-0.4086048115403318	0.3327111962362485	-0.13864097995536293	0.12538733654805578	0.11126408073700304	-0.17483706390770773
sub-0003	ses-03	pain	90 L_10pp_ROI	0.12380415272840047	0.0023379751134127965	-0.14300501120929915	0.13550533020200511	0.07657240758878311	-0.08278920011287247	-0.0037939176670973855	0.09292531329476264	0.06795554694565704	0.05048294405713099	-0.2115560776570596	0.044189542966728	-0.07807566504311118	-0.03198949990838967	0.15113979515608367	0.05002608267585149	0.05899209551372802	-0.06932093942423599	0.18705769331127378	-0.15836714482658165
sub-0003	ses-03	pain	91 L_11l_ROI	-0.043350075097201124	-0.027460897068761196	0.07773227175981073	0.07950957787351644	-0.06992854606821217	0.06711044895815323	0.314970944023565	-0.04197296531908954	-0.4313161842801072	0.43319789672615516	-0.03962999051814018	-0.3086564819323738	-0.1334273521458457	-0.013730680358881987	0.1222572291459577	-0.27018186492145163	0.28165270958088184	-0.07984513898339501	-0.28886522839347	0.16029293833537075
sub-0003	ses-03	pain	92 L_13l_ROI	-0.04171847497687059	0.03151832487236736	-0.1459820809990742	0.1351370553305784	0.2625375632566158	0.011589357548153927	-0.15315766473081385	0.08044043718099218	0.1369701113165222	0.1218529757199162	-0.18625229647704353	-0.19721514542904464	0.06992010841017506	0.003145111589862389	0.030827629726745655	0.18232539965157357	-0.10546981957440489	0.11151782565577344	-0.11686974612489358	0.054906185466291085
sub-0003	ses-03	pain	93 L_OFC_ROI	-0.01593033269839314	-0.007426639869438999	-0.02912327301113594	-0.034912171990230216	0.0757395415509677	-0.06833054568541408	0.06390614190095806	-0.04967488714450145	-0.0061599811629504545	-0.029531996793776535	-0.04911834057441303	-0.015985293951053085	-0.01435905899888231	-0.008711087635433445	-0.009097650681304461	-0.0009601923852737046	-0.04543546175097903	0.004462604679609962	-0.0772052784800669	0.04841287236359817
sub-0003	ses-03	pain	94 L_47s_ROI	-0.025422835695581462	0.316028783229858	-0.301271072119016	-0.24983877312159938	0.6485971244887722	-0.025641145744412213	-0.30232213502072514	0.695323906454229	-0.25086544837544256	0.17268544369552763	-0.32763985559893033	0.01775034325784519	0.14180615301123542	-0.07135905061528929	-0.3043155755740896	0.5302875151320128	-0.3714082410686036	0.7924072139391543	-0.3447824991652073	0.10610538909785526
sub-0003	ses-03	pain	95 L_LIPd_ROI	0.5052993396870838	0.02479890753224563	0.06796544467342443	0.17647851965364186	0.1736764017177291	-0.26821333838994155	-0.376728203051699	0.49742805976290405	-0.22400083764531928	-0.2859345545494095	0.03115653045210352	0.21809606785601052	0.12994480685502924	0.016295761578951354	0.11467225889637297	0.5426580106672747	0.09320299902876131	-0.33734126389849756	0.21318550426053579	0.022442305994377028
sub-0003	ses-03	pain	96 L_6a_ROI	-0.39724250213664714	0.06393220975194364	-0.15917118851625786	-0.2595594555452423	0.18782670339748675	0.038147286339569916	-0.41103463250559635	0.2609191886837103	-0.1582120668712845	-0.1376696403064963	-0.20666783128380734	-0.04374253103819376	0.01314277373501441	0.027459583363727474	0.23016064400033007	0.17316653700360335	0.26654581847587877	-0.36065398921717173	-0.19173900645144687	0.1429019230495249
sub-0003	ses-03	pain	97 L_i6-8_ROI	-0.024081864512468725	0.195353838244334	0.02516821207877722	-0.1874294229699851	0.5108982544201156	-0.5625111942015462	0.4102949184541303	-0.024719875684965285	-0.15242473981880428	-0.2503151441706607	-0.020311085277537392	0.38082154756580877	-0.1170402969270704	0.20722142531477417	0.3271859942315947	0.20690976493190086	0.12287741075423445	0.003667835244582004	0.023480087375660954	0.09717497934618469
sub-0003	ses-03	pain	98 L_s6-8_ROI	0.11301731373173608	0.12469332475872609	0.16653492909232667	0.4851063330907785	-0.03234159725624363	-0.12433669551837022	0.22085942973020506	0.13576233099898039	-0.3613411382425197	-0.2434719203325226	0.22697228532699013	0.2588036484045701	-0.0075426947687448126	0.40150403553972935	0.2129944309062463	-0.09817046307725515	0.1776991341500848	-0.27024994286957715	0.44734205980237446	-0.49893000411102484
sub-0003	ses-03	pain	99 L_43_ROI	0.3235083140589219	-0.42538463385827946	-0.2319176978874467	-0.222280054737977	0.1967406973889058	-0.04113906563964248	-0.16960883146968977	0.21255879328816227	0.4958233318885391	-0.13417069453230784	-0.20683337585237987	0.3233588313194803	-0.04909440723221295	0.4634412052859865	-0.14114193948651046	0.3308618116768052	0.565961164451931	0.035254603029403316	-0.1433575105340531	1.452171059178822
sub-0003	ses-03	pain	100 L_OP4_ROI	0.06381871351642875	-0.13699598025320073	-0.07088387955216689	0.010593476080951148	-0.14669083665077043	-0.13317389193439666	-0.09033293769309281	0.1510200537016647	0.3899909188158483	-0.25995863728743257	0.12654787739649428	0.11950252923275097	0.09522554564289433	0.02337662143947574	0.20262439013315364	-0.1538916149955248	0.37468549972138715	0.2311967084903011	0.33986055494460354	1.2272560342254517
sub-0003	ses-03	pain	101 L_OP1_ROI	-0.28237515401762686	0.3649968614068639	-0.2921464571002377	-0.44491922855759597	0.2645599825210418	0.265858472155742	-0.3447688571494744	0.36013488628687546	0.1678850809123903	-0.043782954646694676	0.048115908689266226	-0.24418735980464734	0.5588981743698873	-0.2225820751625494	-0.05795385166461911	-0.06654090259964913	0.7464434756926445	-0.18455771341183708	1.0002261884844812	0.11515376930196448
sub-0003	ses-03	pain	102 L_OP2-3_ROI	0.09831445144484814	-0.372659965557652	-0.03038777516970026	-0.1975157005508646	0.3592029327758528	-0.16563897871726013	0.3229165787822141	-0.22086459620930066	0.6688396530478566	-0.3840569619407999	0.22660471126111642	0.19945569722024933	-0.03998916580405795	0.2908327551988121	-0.19112917161155035	0.030321171844896258	1.0359342733632275	-0.3800712258071519	0.6798704836009951	1.1383724913439417
sub-0003	ses-03	pain	103 L_52_ROI	-0.8022036368970737	0.5883737638888867	-0.1035599916390587	0.4049951213399181	-0.5381694319813738	0.23715264451578244	-0.20710646737670899	-0.08421051832019971	0.7545217371763139	-0.15358545555133774	0.5292016103486529	-0.10258633976504077	-0.0397741576299271	0.328080001650999	-0.08222778845662397	-0.024944359744028723	1.0869507199983932	-0.5529238205074444	0.5575667528158258	0.5838374964121558
sub-0003	ses-03	pain	104 L_RI_ROI	0.050970711060636324	0.3580908599926073	-0.4070351916709963	0.1500317621366426	0.16243163686651516	-0.35884805237848044	-0.19971273636276687	0.5962314234697657	0.1330424106115725	-0.3888531137739696	0.2755496385628549	0.04880556964982566	0.30216314748071715	0.12946535358059508	-0.11439495367667635	0.1279474271470553	0.2159096186717858	0.19540991551248832	0.7116476212045857	0.43468539837828435
sub-0003	ses-03	pain	105 L_PFcm_ROI	-0.3303542050441706	0.18265820600513713	0.03527582420319472	-0.29199291988599557	-0.01603020092376033	-0.02459457787751428	-0.02805286519908138	0.4186227512959838	0.11251675648820414	0.11533946278057527	0.05092943281663918	0.10507849255272803	-0.3453180238491777	0.24240768136333932	0.01782293066115556	0.03073536856134542	0.5629573356946965	0.24042961649780176	0.30025682051886876	0.9961096002676415
sub-0003	ses-03	pain	106 L_PoI2_ROI	-0.08115023011363674	0.0744679190368009	0.019844495606192215	-0.3123855077467374	-0.022648357997748468	-0.14435973961105752	0.14581963926205868	-0.5035050204906333	0.7764135267854017	0.028746743001285255	-0.11190483874724791	0.3908686753292324	-0.2445096322702142	0.4852876411110862	0.08965601064497018	-0.4272146321640117	0.6139897844102513	-0.39189482390086994	0.42529331198856685	0.544980153560541
sub-0003	ses-03	pain	107 L_TA2_ROI	-0.1709063323351314	-0.012041119778152235	0.11607711879050564	-0.42442379788296114	0.574906705331331	-0.5056651672331807	0.3881141669182036	-0.14691812531690165	0.061894017696294615	-0.11359630698469804	-0.19345032358266756	0.9676299448554679	-0.3153673324156583	0.16084388823352946	0.18100585746074496	-0.14790872781895523	0.9076599210178241	-0.6813583862306929	0.3942161442540158	0.6152062515705459
sub-0003	ses-03	pain	108 L_FOP4_ROI	-0.03640832687548244	-0.4501522239824478	0.07168304030098051	-0.45276754369950867	0.23123399713541626	0.3262187820529529	-0.7519144517327498	0.6769140929476146	-0.21706460619084947	0.599111442155465	-0.5711398980831169	0.3916086471708011	-0.3971561328945717	0.720216641520376	-0.5559393722964261	0.5068907392368244	0.4623254641348512	-0.32881316785354925	0.3525175436019504	0.781894520820191
sub-0003	ses-03	pain	109 L_MI_ROI	-0.0496331120657542	0.0754732260001307	-0.5432350929800226	0.1451796119359235	-0.19460115448765564	0.4633269301842084	-0.6948305650851513	0.17825711501088412	0.32811601326800566	0.2438160954376245	-0.981262652305159	0.9447525124238707	-0.3493202324279823	0.5162770056558081	-0.18876663537896304	0.28695838767213316	0.1750333848906731	-0.12804639545655477	0.10486293054930934	0.7284893149350052
sub-0003	ses-03	pain	110 L_Pir_ROI	0.4966562410496422	-0.24367501221187957	-0.18782842937945035	-1.097430385423676	0.9913029271546367	0.11435254283141873	-0.6572035128082188	0.11814115005706963	0.4208053486648575	0.027623208378048443	-0.8908718178585695	0.9128924759052763	-0.08635090453290971	0.33560552502019775	-1.1587057364936806	2.1109971743352407	-1.9427619075161338	1.8529880769025164	-1.1850853271437658	0.7450848045909938
sub-0003	ses-03	pain	111 L_AVI_ROI	-0.1144487378593889	0.40462293864750387	-0.46240454033398387	0.143614373594117	-0.0928345822445575	0.09122486141131213	-0.2389247631403545	0.2337268688639531	0.16890658938602757	0.041272585941890344	-0.21378712940139613	-0.0745979048101544	0.7359053870723881	-0.12079896642370938	0.19932195040105588	0.0370026346901386	0.5125576399184455	-0.3219574822420619	0.38090030900139776	0.31352683576010937
sub-0003	ses-03	pain	112 L_AAIC_ROI	-0.16177075305661756	0.26164062671852795	-0.3638157937432406	-0.11637066139036771	-0.12641947822957256	0.262998726006874	-0.5057678117877518	0.757118687607345	-0.3550743985308162	0.486397120264874	-0.9980782299562206	0.9288209680369499	0.03242025722476204	-0.13135975142589712	-0.46895332869796036	0.772525565255509	-0.4977651261729152	0.8300009163493257	-0.14461137587296694	-0.04192477113168656
sub-0003	ses-03	pain	113 L_FOP1_ROI	0.28487463490872017	-0.14392085624762985	-0.8803730107461953	-0.10832003979333463	0.6981138898320091	-0.35821911399939566	0.15466862890753919	-0.08467842777080965	0.23060058901948524	0.055442585484065686	-0.3004245471583218	0.19121315480781653	0.042223364387751205	0.29596881683821713	0.027111720236560978	0.32052619777442304	-0.06659555093230655	0.2571557019536677	-0.337239349966236	1.0317209798026545
sub-0003	ses-03	pain	114 L_FOP3_ROI	0.15626193977793593	-0.6735900985159318	0.23582775844420423	0.0842320265461598	-0.2862133317181818	0.5581571287389241	-0.6446116292503522	0.8392923008945659	-0.4940667144928554	0.44434598058072533	-0.5837260513729026	0.7853042599864318	-0.4279145510971613	0.37822387484505055	0.11460537078442722	-0.05971665360398835	0.3251998401155651	-0.10873441639202869	0.4293650726492029	0.7032975805533587
sub-0003	ses-03	pain	115 L_FOP2_ROI	-0.06726768978193333	0.0767271623144629	-0.6278120447901909	0.06807985290895645	-0.07845639466486776	0.4805448724577316	-0.31058527759784255	0.23571509516097666	-0.019393625784017564	0.48676564079326967	-0.4184063969898498	0.34891267799463616	0.25233456295170575	-0.3052697145116757	-0.160444600947392	0.0561638457072837	0.5718312596066282	-0.9255133010937053	0.8353378001928332	0.5145635077108026
sub-0003	ses-03	pain	116 L_PFt_ROI	-0.22150266922944065	-0.17398076320771474	0.10128492287268265	0.11076469630286968	0.30807631168768396	-0.42075348602464063	0.09548352360287259	0.2613522926000204	-0.4351252653870044	-0.181120764847702	0.020964172259649028	0.24952215099778846	-0.12961338841993517	0.0983003033043082	0.11121596087188092	-0.17085937815980862	0.2624011723887266	-0.16062109053072385	0.040656183359344705	0.14130278418230183
sub-0003	ses-03	pain	117 L_AIP_ROI	-0.053953874362224194	0.3337151424922716	-0.22545542374698557	0.07914073981473176	0.36272217911328053	-0.4617952968360355	0.1015444214354783	0.04754494089214037	-0.1096674986560995	-0.4226046052060365	0.1364585176453523	-0.08405024335241837	0.42148277284352426	-0.31164065532090035	0.26847648576829725	0.17875899594181094	0.2556561081961723	-0.15792251231804594	0.062458855207123076	-0.05691903742159944
sub-0003	ses-03	pain	118 L_EC_ROI	0.4182715960636408	-0.36698759298103245	-0.06204644736902581	0.30124778443101724	0.09748144314632086	-0.841331133474643	0.3213964402838216	-0.16327429587414055	0.766595680460802	-0.060805152731813354	0.5894191185531243	-0.22790741062428854	-0.9829029442794645	0.40854913743052496	-0.17147031368049562	-0.5458162664524386	0.2854476234005778	0.7245487326829458	-0.5281052246062043	-0.12335942126553576
sub-0003	ses-03	pain	119 L_PreS_ROI	0.46996557684646795	0.07687276920421951	-0.9494380190166248	0.39293219464419255	0.570543772599255	-0.8226750793957233	0.9161731289411663	-0.6302448059010571	0.5428708851428444	0.10462742627835885	-0.33773093340386734	0.41887662727889097	-0.6854049129796186	0.07860888140309212	0.30334275994474064	-0.09654028114636826	-0.27376027746406134	1.2134921742497746	-0.4570674575902361	1.1230525636328006
sub-0003	ses-03	pain	120 L_H_ROI	-0.03161897058603366	0.6493237599400907	-0.5333014817811632	0.18445500180296126	0.2861789978924367	-0.5125729928950702	-0.1580348648383603	0.37098878906245863	0.4575335508488966	-0.15902507165276367	-0.3820075444218012	0.5179035793389789	-0.27349960058672756	-0.6797721384745865	0.9707159243722143	-0.7846353488789357	0.5271896944575352	-0.23189977395566205	0.9598640114824997	-0.7538443612269574
sub-0003	ses-03	pain	121 L_ProS_ROI	0.33659221345926016	0.12719807115661766	0.2668626322337829	0.1351266458639585	-0.09207796315616118	-0.20960600093593607	0.28353785565880085	-0.426735831506957	1.046080087445096	-0.6896215922901725	0.28349539212010305	0.7294378988331123	-0.24738171416016277	0.015415336171595757	0.4500462728877695	0.3182531807501958	0.39106663353459736	0.30619516637542693	0.7255919803568893	1.7932781416942745
sub-0003	ses-03	pain	122 L_PeEc_ROI	0.2028133728032983	0.010866475580652568	-0.06964685661593593	0.04157157369652735	-0.13279657770585998	-0.019829652889055645	-0.2640674374244633	0.06779106093179714	0.3733779624723998	-0.4003762646603771	0.2187997435448366	0.2267576055873209	-0.5857583329828324	-0.10292599752456946	0.25031914079373313	-0.5624335524336312	0.5497551483256671	-0.29973743886888904	0.41065884628084465	-0.4301883095230751
sub-0003	ses-03	pain	123 L_STGa_ROI	-0.19737486481765468	0.06491270079102802	-0.00166237033514282	0.4304667321135775	-0.38580221131358244	-0.20566692063866024	0.019348203748286365	0.17022369358157668	-0.5678020099944363	-0.280975574107083	0.420200960494761	0.1393982583939555	-0.34288317808301416	0.5002032388894058	-0.015919579725682104	-0.07519573478627184	-0.06240422878954904	0.18201132761962752	-0.38998257732842045	0.35525673948393244
sub-0003	ses-03	pain	124 L_PBelt_ROI	0.47480302647824335	-0.39017696558872056	0.031099373398669045	-0.11768937804452617	0.24335312633082753	-0.30611324906099224	0.042418456106002624	0.4896534278026879	-0.09872194382105266	-0.2971612141527354	-0.056209713970640604	0.3685729960371018	-0.395756791164228	0.20017452421384768	0.47907723471507013	-0.2657984950073591	0.7067884412683971	-0.0288781583547055	0.386857462868476	0.41316001180489315
sub-0003	ses-03	pain	125 L_A5_ROI	-0.08483723839793139	0.32728521448897796	-0.014015902677267229	0.10418244448994592	-0.02299490328867434	0.13517748175712885	0.017283789841724337	0.08741837766237093	-0.0661266309469267	-0.15535510170612918	-0.10214631295761266	0.388253017283362	0.06765286775900904	-0.16972022595636635	0.25443952694081823	-0.09921876139657584	0.3369929373651221	-0.0630457212579592	0.3177429984727662	-0.03915639204308591
sub-0003	ses-03	pain	126 L_PHA1_ROI	0.6469199834764272	-0.5729221655389272	0.23087994560871286	-0.28523788686229584	0.15669524152782432	-0.23953898523995026	0.21445390176562196	0.1418048057832933	0.21503238017576748	-0.3420301184732416	0.19660171586676442	0.5815761001316206	-1.0050952422997368	0.28531957222828397	0.2584706702998223	0.18147493003066067	-0.08644280963696324	0.7481783495630326	0.05630742841812527	0.6164787212273863
sub-0003	ses-03	pain	127 L_PHA3_ROI	-0.4602314857066307	0.26154115792135696	0.46752565590031614	-0.3829545302005765	0.19662752480303514	-0.6192869354309138	0.4899107513064582	0.3023977009733427	-0.13962981797778026	-0.2905198760248704	0.03727839705146772	-0.3558644856294332	0.4442385945208156	-0.4532527992880327	0.7064169448061852	-0.47334006129142275	0.7195791305183707	-0.49273932587230507	0.65495262245378	-0.1176954706390729
sub-0003	ses-03	pain	128 L_STSda_ROI	0.056679632850880395	-0.02305610984622471	-0.09117408149666058	0.20745110864622	-0.07644470049422149	-0.06414123082867274	-0.15538884196418914	0.32917009732284397	-0.14784292524385026	-0.1540528335058508	-0.014826884741401883	0.17148750078374758	0.13313661407519398	0.12797779541858592	0.3617577513077065	-0.2840531324987997	-0.04396156099000112	0.18690840265500266	-0.002211292806321458	-0.007721049817669554
sub-0003	ses-03	pain	129 L_STSdp_ROI	0.07517263930749819	0.186868764274576	-0.1372538357725218	0.14644865423665382	0.21088262998044627	0.1677768708957326	-0.1997282861898041	0.18945375431316577	0.02292496401962297	-0.34438191500046184	-0.25862453465089597	0.5118376879210326	0.0726964873195224	0.08860013655722762	-0.10187148646386071	0.029765363597097794	0.4448885174875889	-0.40836301811912196	0.4120490008836474	-0.19565861123651063
sub-0003	ses-03	pain	130 L_STSvp_ROI	0.5813802376490552	-0.30716344656118805	0.09840372350011647	0.34222493912427315	-0.0658744992726398	-0.06706883393193115	0.0545433213277646	0.010611697239870382	0.17315380800196858	-0.4259028366284553	-0.3104718574312031	0.6020011628987592	-0.10740526205916107	0.4215841730320051	0.022384367263827726	0.14259780159339752	-0.12782781008061897	0.08742730700557612	0.3143031027587272	-0.22992038395082132
sub-0003	ses-03	pain	131 L_TGd_ROI	0.06429311725528974	0.1416940490109138	-0.012138556997478818	-0.16219106099628047	0.03820393794372804	0.006286386222455671	-0.2054562293578245	0.3828858443242208	-0.1421942769241213	-0.09769822983386503	-0.09486542611856864	0.5425111326741651	-0.25778191435728665	0.09939824197556245	-0.32623281327158926	0.37224523259165093	-0.3970424640021965	0.37706706350105323	0.15630079645312786	-0.26317891716787306
sub-0003	ses-03	pain	132 L_TE1a_ROI	0.04850846250009375	-0.08593303542159274	0.2692334955246454	0.18677708560040018	-0.26988711186487224	0.1356344118200522	-0.1991341374331344	0.1347273791960506	-0.2273829121894347	0.05353888813681162	0.006990393487010466	0.23566249960162586	-0.1389872759764086	0.3599604055644916	-0.09082413235874168	-0.025227006162123446	-0.16015547170673017	0.31233927029526515	-0.006650096955784054	-0.2187838382348889
sub-0003	ses-03	pain	133 L_TE1p_ROI	0.2799952215403194	-0.17622774065444388	0.23328872367409306	-0.06822019769412511	0.022506519960999376	-0.20556086923975045	0.18096867577065615	0.0032611448322837993	0.29915973442008115	-0.4260822262025125	-0.1269534990559697	0.2424346536268981	-0.13535940422435386	0.2784657899540761	-0.12224705357697396	0.07016042782978395	-0.16210578042240759	0.21541642896367566	0.03528371356047207	0.12391850908265475
sub-0003	ses-03	pain	134 L_TE2a_ROI	0.0006449741237731745	-0.03841367279543551	0.13349268945741127	0.13468350304103696	-0.18079131396535672	0.055673017565680515	0.04747721802878278	0.0002863833709050115	-0.04672208593184704	-0.0807906241782765	-0.13441872078419514	0.2643989621025906	-0.14749163764507248	0.20420384906049227	0.11005509464268907	-0.19482206030921684	0.11759120411530441	-0.08371709729260379	0.1852618500150929	-0.15117831524480216
sub-0003	ses-03	pain	135 L_TF_ROI	-0.1614943954700948	-0.08225466479142601	0.4015574647684227	-0.23706823325077003	-0.10825526096974498	-0.1479876026448687	0.24955127629507498	0.01775163627360444	-0.10371567202176099	0.07757227712222596	-0.19938670482029544	0.14243072525846737	-0.22559986717159802	0.14943552901886448	-0.11405427909229998	-0.19800781875589027	0.05421668939423709	0.23885125877902622	-0.02172513377926312	0.017804150160757492
