sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0003	ses-03	pain	80 L_IFJp_ROI	-0.4414605462841985	0.32787522685859655	0.019337348693938	-0.4090653696605671	0.2714595395549185	-0.3707884812417007	-0.03469920705644614	0.013425317424637422	0.07575709185982363	-0.023542450931820825	-0.02709518895112206	0.06356368998051022	-0.6589073770993621	0.42093189883748283	0.18764219769236953	0.007783084728215773	0.12736237463351371	0.043658261739229855	-0.06509517360412558	0.26818082470639165
sub-0003	ses-03	pain	81 L_IFSp_ROI	0.1724581214958896	0.13261147260563189	-0.12229558923897499	0.026009113391662852	-0.05815501415143541	0.2724592641441921	-0.4365380183215575	0.24314109280628443	0.16172732910599263	-0.10664875227585933	-0.057427231016448754	0.341866348549149	-0.3076609549812344	-0.08857336738912476	0.036885732604190785	0.1862539058707969	0.11013820552798784	-0.11269586152236055	0.24960301475011906	0.2901254919293794
sub-0003	ses-03	pain	82 L_IFSa_ROI	0.08572253666254737	-0.08585754902869358	-0.19804710203735915	0.23457638825167132	-0.11857248021303374	0.26129930641893234	-0.14532311733665884	0.3236686273962785	0.04395902250484444	-0.16559013556108962	-0.017930205952150807	-0.18204339624711208	-0.15901334467211953	-0.30204069490917146	0.30817756990060136	-0.22393178599171104	0.273874546879025	-0.23138810243132363	0.6489369180201902	-0.15287521030842138
sub-0003	ses-03	pain	83 L_p9-46v_ROI	0.0785253901074076	0.1691051737890905	0.1388674454116728	0.2985848773472568	-0.18465042152604735	0.018451334386977217	-0.20417377091060554	0.3175490465444472	0.11868393448097975	-0.20030016789846108	-0.1260888891651411	0.232064418754785	-0.24798227656326519	0.4869661447304772	-0.2661254397140919	0.2656653516706603	0.28742986924478603	-0.23102253505820422	0.4436777792916863	0.2600765781735891
sub-0003	ses-03	pain	84 L_46_ROI	-0.03553812433450543	-0.051553466572174335	-0.011519456724026914	0.3409932366342374	-0.247528601179965	0.1641250779314319	-0.1698857572923837	0.16485756718321207	0.14193009003788562	-0.12540503083436544	-0.19157113058373723	0.0025233565381326114	-0.19951098620476443	0.235929128838232	-0.029182582416229116	0.3455800189914912	0.18583793937815912	-0.4248993908709772	0.3517318117260706	0.3013525241826615
sub-0003	ses-03	pain	85 L_a9-46v_ROI	-0.20675040824068566	0.1646937375540989	-0.05332312232718777	0.25909832333294097	-0.6536147355032506	0.5514917313969929	-0.23187557730666045	-0.07173164377033027	0.0834005136858593	-0.18298522226781583	-0.13514998238691875	-0.03270415880184969	-0.24415411602014894	0.37135902331500215	-0.23041940222627233	0.2043211030583766	0.21519774921160106	-0.5432195894077781	0.6916391625337959	0.21969657643734528
sub-0003	ses-03	pain	86 L_9-46d_ROI	-0.18980951968341064	-0.0772434210333372	0.17631576253885817	0.052546577814376424	-0.10700026511838406	0.2589539434872528	-0.2465050755463458	0.15036467204243598	0.061936970189972095	0.02278333247788483	-0.33368385114065724	0.2156228741644984	-0.6988323014288357	0.30634335976351645	0.1513654885327334	0.11171190992833095	0.19045804288764528	-0.6364797374303329	0.5076256222114182	0.2612827216414636
sub-0003	ses-03	pain	87 L_9a_ROI	-0.22776587601441028	-0.1276121946188248	0.47983704657459375	0.1440611413583919	0.11204823248626179	0.2370536391192366	-0.2468280558844843	0.3145600146023835	-0.011995460595994984	-0.05109281505308142	-0.24324282916010723	-0.020473321175048905	-0.6628248975208456	0.3841661551788956	0.3431747927028576	-0.29713493568575366	0.20594925860324334	-0.5048746330852275	0.5691970439545097	0.12808730240370406
sub-0003	ses-03	pain	88 L_10v_ROI	-0.03964210074213198	-0.04448142073097772	-0.05495313025025395	0.015590350557821098	0.35314929326495215	0.03287591608542983	0.07559414381509888	0.10843415399178476	-0.020288223032219117	0.13672340098933186	-0.5453433495964901	0.044462818801252926	-0.08872886020921357	-0.10788264027776523	-0.039051476666616555	-0.0459947650330112	-0.24231578748243324	0.21748360393106284	0.1390414389704973	0.0578439727103804
sub-0003	ses-03	pain	89 L_a10p_ROI	-0.023532015621665348	-0.09303877758687608	0.08545360431990107	0.33764820709038273	-0.10756014821402525	-0.08243128108944407	-0.21807002575243514	0.3485999312779278	0.03636622742905067	0.02307030278090287	0.1020389338313955	0.1702441355870415	-0.1388190576622575	0.36250159529857096	-0.2961822620589165	0.08391792183202244	0.22866259612316056	-0.14060381696141022	0.15058610765341285	0.048506670478480736
sub-0003	ses-03	pain	90 L_10pp_ROI	0.14793255078203693	-0.07206124409818261	0.058846924397772955	-0.07223733206128144	0.08108123004712202	0.006214944150374365	0.03726356144300007	-0.030465566941266432	0.19612873452926022	-0.07141442983415525	-0.0768005927154064	0.09179615146735054	0.004950289106936602	0.003686232005614979	0.16653721411846314	-0.09243668181078063	0.13263292813612715	-0.0319626185940832	0.0558113485554367	0.08490978701189333
sub-0003	ses-03	pain	91 L_11l_ROI	-0.0903486287454509	0.1818661883998827	-0.04673605963239383	0.2112210861021918	-0.42219660334454506	0.20883803631176745	-0.01082815197787116	0.309392467709312	-0.34723473783395176	0.26014405446731553	-0.26502457534866114	0.02597673471770741	-0.1618348755912471	0.04743896737616829	0.1583673063161506	-0.3609537108013334	0.2924908637846452	-0.23106003547347131	0.22710603524150005	0.11469236546480274
sub-0003	ses-03	pain	92 L_13l_ROI	-0.10843698027901441	0.15826756925156144	0.08815092842851212	-0.07828941062055106	0.22901286741157117	-0.09751630603960688	-0.29912893732011253	0.3197798362251748	0.08375023481718533	-0.048551141326036405	0.01702226004338378	-0.16144735094773646	0.14894883469526835	-0.014017295348850555	0.14843068690841207	-0.046809324997413894	0.11829691974590682	-0.09850246729467578	0.1273586010836943	0.09917972778629074
sub-0003	ses-03	pain	93 L_OFC_ROI	-0.011819772980054535	0.023798524458419366	-0.07570650621238992	0.006928401935626528	0.01320682537001101	0.018417737174713227	0.019365309986793314	0.024796355478315164	-0.035918721102792935	0.025885033468323212	-0.08008320254049874	-0.01321124729181977	0.03275884594243726	-0.08338290102395593	0.0469786343455243	-0.06700195240961582	-0.005686335640609426	-0.03329330042765216	-0.005969339328330865	0.04280025374599393
sub-0003	ses-03	pain	94 L_47s_ROI	0.08642450402805893	0.3505780633649249	0.07355518944685432	-0.3387498586822015	0.6212670206819072	-0.3168193304284976	-0.23305071389708862	0.35292137122339196	0.08241492251821698	0.26552370484391374	-0.25465656038824414	0.25687361513190726	0.04921777111450097	0.026289058920534687	-0.17466885403987487	0.21337729671445818	0.10190602477115164	0.2928437976717433	-0.06796794797370843	0.42075863030092087
sub-0003	ses-03	pain	95 L_LIPd_ROI	0.22670304169493716	0.01492799581471642	-0.2375637079362689	0.1374793270879143	0.19837179974653005	-0.12896399969835587	-0.3830447424301473	0.11555904897196323	0.21678242382712481	-0.28837787934986525	0.1897084513674562	0.02175162083322003	0.002589251765136124	-0.032222140175151334	-0.09453656325985163	0.6191141181811735	0.008569847781981261	-0.14868303634691338	0.05277816620174846	0.43263753145542283
sub-0003	ses-03	pain	96 L_6a_ROI	-0.5155957725065126	-0.06366361149706246	-0.2367565899530719	0.08182506243743728	0.16237026374647662	-0.05738017312942659	-0.17833701983692457	0.23827984729893895	0.013404593116837057	-0.05842887721799619	-0.13081782868549893	-0.1669572583665932	0.1546461660594402	-0.4190839959869971	0.23055169822821756	0.2688218346150726	-0.001178524598235906	-0.3306820131619076	0.043245798485147355	0.3407667910923283
sub-0003	ses-03	pain	97 L_i6-8_ROI	-0.23345441132416292	0.3150262885135431	-0.3204776470894577	0.41877079869824524	-0.04270078979264653	-0.1977017786833379	-0.12411841171163793	0.1367164049624941	0.22333365195599833	-0.22213150870667395	0.03365315564285809	0.01942389473215498	0.08043612510129079	0.06389129633681372	-0.12808762223694764	0.4194518035220796	0.11848193276646372	-0.3791610491238608	0.3102107029708143	0.353360516624199
sub-0003	ses-03	pain	98 L_s6-8_ROI	-0.15204016717821894	0.30834983784113773	0.02861321725414224	0.6278126218972592	-0.5258659682633795	-0.022001407033911794	-0.026298418007710093	0.18860362228218835	0.18899013761083513	-0.15978328584946208	-0.05049963785125808	0.1541269404999092	0.025495902177843456	0.4118070830111507	0.02011190682065658	0.1491933080748349	0.1437355391043734	-0.13111969983500618	0.28020648505477386	0.03745015220298572
sub-0003	ses-03	pain	99 L_43_ROI	-0.010657897829815587	0.048120158710137556	-0.2787050120167768	0.23057328387695555	-0.14482742178201352	0.10108625361760884	-0.27453645594089676	0.11068770768753969	0.7982528249613619	-0.03888070766573388	-0.09917306609198404	-0.06380386602563166	0.008494927580943416	0.22367794528935786	-0.025133645055638882	0.10476635369299486	0.674616085996186	-0.22143252380937992	0.33781344340063457	1.2178418689821355
sub-0003	ses-03	pain	100 L_OP4_ROI	-0.04448617880163084	0.30110322413557317	-0.0475307399145849	-0.1408384882801461	-0.08847045686526375	-0.03036299421047226	-0.20322837128437155	-0.11015607490540273	1.1318710941232506	-0.3331685362782718	-0.17567925913153135	0.18419110592947788	-0.03352518441635561	-0.03214376189509312	0.1679421361144696	-0.2059134559879346	0.6762867989060569	0.02010614579396902	0.5423610921414227	1.3456885560445966
sub-0003	ses-03	pain	101 L_OP1_ROI	-0.35909644308138644	0.5405162414159972	-0.04151443102442807	-0.27454689410455446	-0.15308380433421143	0.2595041812176235	0.16265295342218336	-0.14763071824258925	0.19955084906890846	-0.18900021775302062	0.10729201348495909	-0.08484039473721587	0.366747888440965	-0.2754484024079461	0.18571732791302842	0.08423146792793072	0.6400109783687818	0.08236451568207365	0.6019042704023705	0.14058439733795491
sub-0003	ses-03	pain	102 L_OP2-3_ROI	-0.11476599469729175	-0.15910723119625605	0.22055073499638594	0.04826340023693502	0.16935478678274715	0.05399015064289638	-0.10109147682426374	-0.03364068188242704	0.5922804982818405	-0.5208621975579127	0.18615374091350967	0.13319128750930073	-0.32904129263816634	0.4409682172233542	0.4078875245724466	-0.08455503130738819	0.8816136641103889	-0.5162229536056457	0.9262093602634651	0.8470532157274312
sub-0003	ses-03	pain	103 L_52_ROI	-0.3607775447097701	0.24543305069213656	0.272173816083485	-0.10378053932584251	0.19613924422916276	-0.2718905889931062	-0.4264725937373067	0.7796787169461133	0.1255247378058136	0.12595426321099382	0.20708747197506808	-0.07404670238859237	-0.927902598345979	0.7138527498548926	0.4029847578688445	-0.1149976954624477	0.6867641412997211	-0.3634408744125852	0.7564004420800187	0.16453560782369103
sub-0003	ses-03	pain	104 L_RI_ROI	0.20847362072955752	0.13023728028930603	-0.2470643872410973	0.06286502808778978	0.04443682616397618	-0.08121188091109995	-0.17061921549316594	0.16986877820462445	0.5317443621648018	-0.399047261612986	0.29822393393882896	0.17208041558528459	0.011239468531289041	-0.04049784904130672	0.18437544653765112	-0.08433219978945487	0.5689020191993929	-0.057118118099868845	0.7585340531750983	0.41702959505553117
sub-0003	ses-03	pain	105 L_PFcm_ROI	-0.29461019386450304	0.45198427606142655	-0.055642957492898465	-0.23488521841623497	-0.03702899592268122	-0.004823710908312715	0.23808511560315257	-0.04243901596175045	0.6010965926948567	-0.4280332785322478	0.24519972259539521	-0.027480992570635774	-0.1970035455871111	-0.022398669513319088	0.23026468809591288	-0.02147920389594711	0.5563637858025301	0.2617975748793236	0.5659641900722342	0.5432773648825062
sub-0003	ses-03	pain	106 L_PoI2_ROI	-0.05654432899249574	-0.07769374063964422	0.23527372012044015	-0.3425633798903211	0.08305858210748394	0.18933151698163486	-0.4880644786148787	0.12690281089165314	0.46609271276857017	0.11578824039050892	0.011750344108811204	0.19446612863974472	-0.2083449034318381	-0.30975228890792755	0.6568016086152798	-0.39104491637505145	0.38039622384023364	-0.09880079704239919	0.675672232288244	0.09769840563347429
sub-0003	ses-03	pain	107 L_TA2_ROI	-0.21170779888491442	0.43756950168295333	-0.04662583815439895	-0.15026296229177025	0.07712146914613828	0.2083714292586251	-0.39336338731793474	-0.017794952391862486	0.3869907943084121	0.3374557527661491	-0.5789858705451731	0.5952526524142927	0.28305213388568473	-0.6080891355387218	0.4289577082306907	-0.22286249347364367	0.574986232158981	-0.024598834202016244	0.4510295007464461	0.42264476198626727
sub-0003	ses-03	pain	108 L_FOP4_ROI	-0.04256817430884481	-0.20434795489826443	0.145394237879072	-0.3541244561269571	-0.044061718743871305	-0.0993097782675146	0.14014315823144446	0.09031528792814568	0.2525884038955625	0.16174184645358924	-0.019189503303169753	-0.08275139581820434	-0.059278196164925336	0.298337708200257	0.0003174297020637884	-0.013817307158066791	0.1875103558417268	0.08326820831773851	0.41701581514855995	0.3639492957393593
sub-0003	ses-03	pain	109 L_MI_ROI	0.10827961494507103	-0.4215286411223318	0.30990143146507254	-0.34400578743479837	-0.048113559114304504	0.0722257912308275	-0.1156286546963607	-0.07593436345000742	0.5719072163102452	-0.01821001047379923	-0.26263401183898705	0.29895337618833784	-0.42505752011799625	0.5485057257839812	-0.19343695495717128	0.15893286529136	0.36573844260455984	-0.4240168780362908	0.6786217909888699	0.2831196191247258
sub-0003	ses-03	pain	110 L_Pir_ROI	-0.13887079877291691	0.6409842991568232	-0.3957514799690094	-0.3590014098753297	-0.4901467673646252	0.5629095936697102	-0.07351986916618365	-0.5070255652409292	1.202440392768448	-0.024387336404481545	-0.7659657087793764	-0.045174855777033084	0.9633000294587446	-0.47217685321120917	-0.16428001895297745	-0.0809634147884731	0.3214064163408908	0.657268447769822	-0.5089655060592904	0.5863919315070335
sub-0003	ses-03	pain	111 L_AVI_ROI	0.1575597370783939	0.0207985652958978	-0.15331607998796073	0.30419174981807695	-0.5515910940742503	0.0824502677159057	-0.04585581669293376	0.06589997288789412	0.5852471771759239	-0.5246874172765411	0.43781399326038006	0.14684995728758438	-0.060423909544054806	0.21958505237192352	0.0004373273417736215	-0.06141478917006066	0.4854328726779846	-0.18351296238682122	0.24641068806283747	0.504645335060196
sub-0003	ses-03	pain	112 L_AAIC_ROI	0.11652708835973266	0.014388352230850526	0.08570520117540627	-0.37580091742595073	0.06098349682762992	0.07904314987750373	-0.28528547015943384	-0.0488368758841159	0.6729377915822149	0.175853476004502	-0.6396072580924029	0.5244636184055632	0.021930459541685963	0.07312286764329938	-0.28697917074601065	-0.09795194708733788	0.10799656538971687	0.5373403689054205	-0.10527907057642603	0.12553398373853875
sub-0003	ses-03	pain	113 L_FOP1_ROI	-0.18900352549986854	0.05257784970183081	-0.2706274604527212	0.16204011469547483	-0.21238106560749717	0.26011907692016706	0.06016914682167398	-0.5456760891179926	0.7801021044059775	0.08717395900216	-0.350272483241627	0.34656929995692975	-0.06917299665477365	-0.1029386769362017	0.040956976486281424	0.41057069077573893	0.01673399499435952	0.08451416889734237	-0.2816307836111744	1.0390414384081683
sub-0003	ses-03	pain	114 L_FOP3_ROI	-0.14593802295184335	-0.004478302988914868	-0.22889150341538939	0.4491657090091316	-0.2517708772515629	0.3157125119564991	-0.2885066081755724	0.04654314031658985	0.26344223711500736	-0.04696251497345005	0.06019990032018093	0.14113786730653344	-0.26146055633276577	0.0653271801715491	0.43906100441000434	-0.16776067327900712	0.2860720781564209	-0.04037199560181207	0.1699677031101232	0.7904989354403429
sub-0003	ses-03	pain	115 L_FOP2_ROI	0.027472152061488793	-0.1262657403843235	-0.17285412225771385	0.21563296469500567	-0.18387985667781098	0.3697845535267504	-0.31675751411862113	0.10718635361819925	0.10220309910047665	0.3406529249241328	-0.41924652031481413	0.2128083600935205	-0.16296598882755042	0.013604200267640582	0.09356016563564888	0.23714379058695684	0.07870335301384981	-0.6247764339870534	0.6850606028724812	0.6697747917435675
sub-0003	ses-03	pain	116 L_PFt_ROI	-0.1562807954207405	-0.1053247725098663	-0.06408802462296874	0.24493443191563463	-0.008855755206362122	-0.04891167376897699	-0.21283822355818033	0.18435551290152555	0.07489494301087132	-0.20829112818343729	0.054561120692132335	-0.013648214343357437	-0.04120199182594672	-0.2367132759481897	0.16445647763000865	-0.01831371016867755	0.31450384975719664	-0.42395056913926915	0.3579864374397964	0.13026310678056546
sub-0003	ses-03	pain	117 L_AIP_ROI	-0.06507199940095074	-0.05798173855183879	-0.10970099303720435	0.223718312418563	0.004867381807663227	-0.054228916082563125	-0.2206778706113036	0.08203217366954374	0.14751383549140457	-0.2208514897987261	0.08358635365665659	-0.11643989514450793	0.04417343805561741	-0.22729520241994824	-0.04295758180861577	0.4878778917682607	0.2450381435807525	-0.4844893206583442	0.28185583503971345	0.3887539089057261
sub-0003	ses-03	pain	118 L_EC_ROI	0.6920469279184769	-0.4060207143352859	0.1259185357426169	0.1021565294471966	-0.566878087612898	-0.14176586148468065	0.20809141515969745	0.33553978905166704	0.3869268455144362	-0.1573472715359712	0.5349575715899465	-0.17211757290143384	-0.9850993796615591	0.5927637286700616	0.4294836618228059	-1.1157372955629952	0.056334925426746535	0.5543247588765319	0.4016856481849582	-0.4948403603988069
sub-0003	ses-03	pain	119 L_PreS_ROI	0.6259307175657681	-0.19122720012225064	-0.1110218913678106	-0.13161590517085653	-0.13165524676370988	0.00400082966024308	0.2889720138824865	-0.6526808810503719	1.1331583984659581	-0.5161232153878219	0.19376926344817436	0.0436142650106505	-0.7706438887008193	0.4583864602723235	-0.029923221311225462	-0.03170978517953792	-0.27312569240391915	0.9722490892952003	0.16155595065085013	0.9624188930622443
sub-0003	ses-03	pain	120 L_H_ROI	0.11715363364184082	0.17129993740518423	-0.044427910370379374	-0.1166818325881259	0.1873239008347935	-0.09497894168140555	-0.18598669444009047	0.1629095542604387	0.25313115016635923	0.029884135433690097	-0.15683745769602603	-0.19350865051704394	0.09647596524859872	-0.1241672250508997	0.3954323223254171	-0.2968866824244133	-0.08836025951198516	0.5360609997009729	0.38607763901942793	-0.4870470973370633
sub-0003	ses-03	pain	121 L_ProS_ROI	0.5867730860284012	0.29516975184167277	0.25719469601075995	-0.5399609248230915	-0.056615358792010156	-0.1417585086719424	0.08779238397793289	-0.3847619838007584	0.9970901720041883	0.028861367627930366	-0.3618107813476216	0.6537506784162779	0.0074959449161747385	-0.1931819874250279	0.29231169661090967	0.23036895399779678	0.4531763517940254	0.33485401745057186	0.55075976096089	1.8185226483171586
sub-0003	ses-03	pain	122 L_PeEc_ROI	0.24634784559613018	-0.37319103737599696	0.28651593795762254	-0.09843010318220417	0.21452414229142705	-0.407151870756851	-0.15136347553776505	0.1781698414558091	0.36374908295913044	-0.18404219377898154	0.09308648362943417	-0.14465667228752804	-0.21182803562823665	0.1938591395673834	-0.12358205172719669	0.07268204121858755	-0.18126186271161515	0.013764581752769612	0.41347227199391495	-0.3232574250979293
sub-0003	ses-03	pain	123 L_STGa_ROI	0.02381465268895594	0.05955041101401009	0.08307796134719517	0.23615690469035022	-0.6749934935790413	0.37233628195467444	-0.4380808191396162	0.39362859964266855	0.043407577363825035	0.3665771982251546	-0.09569381623925496	-0.1511872222459245	-0.21670746167793017	0.3542552871076638	-0.464031523457917	0.2336671521671931	0.2153592295320928	-0.08389854496469636	0.3628729679238939	-0.10056633169720777
sub-0003	ses-03	pain	124 L_PBelt_ROI	0.059552018949095134	0.24354291493012076	-0.15714248638836634	0.14907528178043916	0.17826709772227115	-0.020224778847240908	-0.27726749422122826	0.06769798771525314	0.42019868865252263	-0.16850142285443592	0.056532029473183865	-0.012791028876084192	-0.14420186693905346	-0.025077739860322957	0.30453405716989723	0.059942129253227006	0.48111865358585504	-0.07610462050366673	0.3628571731966262	0.7040219616544007
sub-0003	ses-03	pain	125 L_A5_ROI	-0.014313922222227595	0.3034328423556983	0.1003602921491137	0.004021655098306945	-0.04721897088869684	0.14177530338597472	-0.11065816590949752	0.1506647484295666	0.3329219668130387	-0.10425235933107298	-0.1466565785560944	0.21195341784422214	0.062214094111953666	-0.1226105076971412	0.31137581157342337	0.011828760312596496	0.20678746975966483	0.16041892729485163	0.4102014178567431	0.13007883308087345
sub-0003	ses-03	pain	126 L_PHA1_ROI	0.3363682239345132	0.05136649777417867	0.11391971465941936	-0.43498073017326117	0.05449486114408559	-0.04289107339555325	-0.10863891324299206	0.46980959090876206	-0.1171095117999827	-0.07423258064291387	-0.023582547548698228	0.17808261366860248	-0.295404407772028	0.30651372446003583	-0.20220201343298297	0.5248986070384754	-0.5765528881630395	0.6671219413427649	0.7049187257582349	0.09730764526369341
sub-0003	ses-03	pain	127 L_PHA3_ROI	-0.14631910558180997	0.1748253224759353	0.2442381445265643	-0.23460315069367496	0.23820264968826171	-0.1815192346468091	-0.24611555108866853	0.16420989564230903	-0.1830635863359568	-0.02269184988130861	-0.16242098834865087	0.13589864272760735	-0.09152427854823629	-0.10086626473639956	0.45573873447203217	-0.1851239494831484	0.06788799422804621	0.04595416099154246	0.3296399573666202	0.14025514949384246
sub-0003	ses-03	pain	128 L_STSda_ROI	0.19558724022703622	0.0776582596087384	-0.22007842347605258	0.4036109929726674	-0.3708225804426877	0.023054417853139893	0.004961611593485822	0.11938434279132168	0.2616012285630449	-0.11363556763768734	0.1989693725275713	-0.15111721752867882	0.46979291648500104	-0.4316712870783852	0.42216473270037214	-0.10339698844468245	-0.19972749135608442	0.30831047886495166	0.34038331610762684	-0.04083933443266359
sub-0003	ses-03	pain	129 L_STSdp_ROI	-0.10942977615049586	0.2586623110933243	0.2207993599790354	-0.026213836808934278	0.16510977708150917	0.05371136889358612	-0.2142848383724591	0.007757313233195366	0.3343656880911209	-0.40161300710272285	0.11002642986218744	-0.09185008033027102	0.1335595541802708	0.3853512118838438	-0.1795345992847718	0.26447654447023367	0.11391756230140881	-0.07962390573411178	0.40866806794775534	0.017833491998943622
sub-0003	ses-03	pain	130 L_STSvp_ROI	0.24997864758316163	-0.04337315664986972	0.3311627419111361	-0.003494459455480206	0.290860689019131	-0.14848621697473474	-0.0971700792566997	0.039868361555640094	0.230046006421975	-0.13058088410067067	-0.002897746602559476	-0.10295960601555225	0.19280019356766115	0.3721913745926275	-0.16582831326794756	0.5768743366136347	-0.3043133002401558	0.44747138574265194	0.21266673543520606	0.058428656583294436
sub-0003	ses-03	pain	131 L_TGd_ROI	0.12750379373267923	-0.06193367435776147	0.2561057529777961	-0.17772833280927	-0.04874909143149123	-0.13598420112667622	-0.16987991715282913	0.32719676349672194	0.10497576207138343	0.006487067799109514	-0.10074391492614981	0.11293589407917728	-0.13145094968028562	0.3073626742908623	-0.28261824401386165	0.04869603808091988	-0.019335071910994504	0.1552283031231695	0.2795382303902313	-0.366974127812618
sub-0003	ses-03	pain	132 L_TE1a_ROI	0.04601808100894941	-0.01927883582138021	0.3188361802678973	-0.030249231737729844	-0.09523903857735465	0.020054272632331612	0.1354807328300409	0.14147884098679708	0.22754974357353772	-0.08643441442639016	-0.12866912344946543	0.0999331840823549	0.04728540143878656	0.06588529034470338	0.03674308306960994	0.09169638307227233	-0.2256656084291387	0.3318322840178132	0.24301886367921752	-0.10900401325586027
sub-0003	ses-03	pain	133 L_TE1p_ROI	0.39267174032490654	-0.1826385514367797	0.13651862864931144	0.011632925930963572	0.11859758764634348	-0.12556798240160227	-0.06801574720169472	0.03823660142860797	0.2436292941953983	-0.3397745686308497	0.01045612369996084	0.023667002178249748	-0.1009187804575979	0.16864319908906264	-0.23927196831153658	0.4201981911682157	-0.3042403444431642	0.29382476417622555	0.1819634194230348	0.1778251735587421
sub-0003	ses-03	pain	134 L_TE2a_ROI	0.030545107030132496	-0.026287911236996718	0.06979613257019116	0.1495403792175864	0.028397109268575887	-0.1680516580277149	0.018533998017977126	0.047591669660170845	0.07999983080296348	-0.008870746702874579	-0.03134736161754873	0.029550131458866785	0.0001839596326306957	0.0019095384627665817	0.16530708952023615	0.0346285775973471	-0.18767499261570567	0.07195089111847407	0.18739654698044272	-0.03474200500329263
sub-0003	ses-03	pain	135 L_TF_ROI	0.09637082690135332	-0.18660112629558462	0.11001675280088112	0.04858699829099771	-0.10143886750593911	-0.2461876306038413	0.09120606857565997	0.10996655512338949	0.13530517978547077	-0.10032189305737049	0.07107207040063473	-0.09507667897741028	-0.27810809674826115	0.24880230221375205	-0.16137622215349823	-0.19496796150547346	0.07163350402711981	0.054804818507027765	0.1754134830325919	0.07278728387166607
sub-0003	ses-03	pain	136 L_TE2p_ROI	0.10874955635401581	-0.10851536637262658	-0.019847628046277568	-0.08242350435639223	-0.04127152975049859	-0.05612105755413521	-0.17114563828746074	0.25637138836328166	0.11409026323973906	-0.20149138099822922	-0.2283962097191726	0.23906082805319873	-0.44326456774116907	0.15486595072575451	-0.1757602634890435	0.013802708010988868	0.1607372917606509	-0.02884330630389748	0.1588708634797379	0.3310187413995473
sub-0003	ses-03	pain	137 L_PHT_ROI	0.448087172509462	0.09097048640013948	0.0231849299258913	-0.08891988032152229	0.10011096324695021	-0.3077371020708935	-0.1493390341496858	0.03423301669491554	0.5145334939408123	-0.48153147728114015	0.07362868699039786	0.18153894064021472	-0.504193978310764	0.356194133492386	0.09783930247044526	-0.055530830717670746	0.03081066812287001	0.04973327787773378	0.5444024177322391	0.7051434150132723
sub-0003	ses-03	pain	138 L_PH_ROI	0.100553481727803	0.03138996405156158	-0.20271424343093514	-0.0029284809520513026	0.1468632710236375	-0.34467487714957723	-0.04871466044367418	0.010757866712532064	0.3854905671140466	-0.30444419324270516	-0.11083506925144154	0.014834841048924857	-0.0922003463775502	-0.0363657369552761	0.015144131133795868	-0.13711512786577917	0.25425895579761176	-0.09758819319185602	0.2697086609616855	0.4685277486125402
sub-0003	ses-03	pain	139 L_TPOJ1_ROI	0.04288169527682955	0.34274714261553174	0.08907780295773836	-0.18645889767724744	0.36413534332923314	0.13980305288594347	-0.32227978984298483	0.23204851530312692	0.2003734714135996	0.3253411989366768	-0.54731641916869	0.2863121460494525	-0.1262160815312563	0.3135959799371927	0.13109901125506054	-0.17912619940553132	0.356000681069279	-0.039953780975452526	0.6366167485698422	0.1297521562115683
sub-0003	ses-03	pain	140 L_TPOJ2_ROI	0.19156018826633855	0.23053358214145267	-0.24314810896802125	0.07521682050696935	0.20945948815359397	-0.269782818670483	-0.19077563629564215	0.0733639350990825	0.5486061585565902	-0.13485917395683583	0.012651002907508884	0.22700741925713372	-0.4088473905931582	0.07425052289473578	0.5192792282007329	-0.4163627551728749	0.6763073843376004	-0.23229569498316333	0.8087246223765583	0.7597899793898101
sub-0003	ses-03	pain	141 L_TPOJ3_ROI	0.13897799926189186	0.22456097072716566	-0.2857472583927293	-0.0556008347859401	0.2687463583121642	-0.25787496843940705	-0.0088248675979094	0.03769358702440828	0.34044003111409993	-0.5140979019241808	0.28252749298946006	-0.13703348443300978	-0.29525789725480206	0.053827618569890934	0.11568209081877728	0.10878367651873692	0.22140145535806316	-0.13712291061989498	0.5632535056696168	0.34355092391642306
sub-0003	ses-03	pain	142 L_DVT_ROI	0.17146324776980362	0.03964170882565983	-0.2920502003263649	-0.027018998823710467	-0.0054519931326828764	-0.07257417160614862	-0.12151378052944152	-0.051935140140078134	0.5458388468038525	-0.16968604226197792	0.010130833633914817	-0.1339289023206517	0.11714986256820685	-0.1234733648465031	-0.25086820395113674	0.49771152367058064	0.06685752557939889	0.026292371597197408	0.3338854517238405	0.8486995865722109
sub-0003	ses-03	pain	143 L_PGp_ROI	0.16874218649789507	0.16184805444485317	-0.0053656702440411305	-0.21809467705958335	0.15623155573965575	-0.1343113845836734	-0.01833783275265868	0.062197829001377415	0.15593022679582372	-0.1220601311414808	0.07907644370806097	-0.053043644257283515	-0.2062949796499366	0.20629051266858978	0.034064755238129935	0.15322978649217642	0.04040501655336593	0.1413178401351588	0.3434646287394531	0.3023641786542289
